timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3026,1,bully,3026,1,1,3026,3,4,18,24,1,1,0,3026,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3469,2,bully,3469,1,1,3469,3,6,18,36,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3354,5,bully,3354,1,1,3354,3,6,18,36,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3358,4,bully,3358,1,1,3358,3,4,18,24,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2911,3,bully,2911,1,1,2911,3,5,18,30,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
5329,1,bully,3026,1,1,3026,6,10,36,60,1,1,2303,3026,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5772,2,bully,3469,1,1,3469,6,12,36,72,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5657,5,bully,3354,1,1,3354,6,12,36,72,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5661,4,bully,3358,1,1,3358,6,10,36,60,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5214,3,bully,2911,1,1,2911,6,10,36,60,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,10,0,0,0,0,0,0,0
7632,1,bully,3026,1,1,3026,9,16,54,96,1,1,4606,3026,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8075,2,bully,3469,1,1,3469,9,18,54,108,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7960,5,bully,3354,1,1,3354,9,18,54,108,1,1,4606,3354,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7964,4,bully,3358,1,1,3358,9,16,54,96,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7516,3,bully,2911,1,1,2911,9,16,54,96,1,1,4605,2911,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,16,0,0,0,0,0,0,0
9935,1,bully,3026,1,2,12961,12,22,72,132,1,1,6909,3026,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10378,2,bully,3469,1,2,13847,12,24,72,144,1,1,6909,3469,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
