timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1485,5,bully,1485,1,0,0,3,2,42,28,1,1,0,1485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1613,2,bully,1613,1,0,0,2,5,28,70,1,1,0,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2284,1,bully,2284,1,0,0,1,7,14,98,1,1,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2160,4,bully,2160,1,0,0,1,7,14,98,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2047,3,bully,2047,1,0,0,1,7,14,98,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2725,5,bully,1485,1,0,0,3,5,42,70,1,1,1240,1485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3137,2,bully,1613,1,0,0,2,6,28,84,1,1,1524,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3570,1,bully,2284,1,0,0,1,7,14,98,1,1,1286,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3281,4,bully,2160,1,0,0,1,7,14,98,1,1,1121,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2967,3,bully,2047,1,0,0,1,7,14,98,1,1,920,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
4005,5,bully,1485,1,0,0,3,5,42,70,1,1,2520,1485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3888,3,bully,2047,1,0,0,2,8,28,112,1,1,1841,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
4403,4,bully,2160,1,0,0,2,9,28,126,1,1,2243,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4857,1,bully,2284,1,0,0,2,11,28,154,1,1,2573,2284,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5321,5,bully,1485,1,0,0,5,12,70,168,1,1,3836,1485,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
5401,2,bully,1613,1,0,0,4,14,56,196,1,1,3788,1613,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
5541,4,bully,2160,1,0,0,4,14,56,196,1,1,3381,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
6399,1,bully,2284,1,0,0,3,16,42,224,1,1,4115,2284,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
6587,5,bully,1485,1,0,0,5,14,70,196,1,1,5102,1485,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
6761,4,bully,2160,1,0,0,4,15,56,210,1,1,4601,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
7588,2,bully,1613,1,0,0,5,14,70,196,2,2,5975,1613,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
7795,5,bully,1485,1,0,0,5,14,70,196,1,1,6310,1485,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
8186,1,bully,2284,1,0,0,3,17,42,238,1,1,5902,2284,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
7981,4,bully,2160,1,0,0,4,16,56,224,1,1,5821,2160,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
8977,5,bully,1485,1,0,0,6,17,84,238,1,1,7492,1485,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
9202,4,bully,2160,1,0,0,5,18,70,252,1,1,7042,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
9973,1,bully,2284,1,0,0,3,20,42,280,1,1,7689,2284,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,20,0,0,0,0,0,0,0
10104,5,bully,1485,1,0,0,6,17,84,238,1,1,8619,1485,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
10422,4,bully,2160,1,0,0,5,19,70,266,1,1,8262,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
