timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2851,3,bully,2851,1,1,2851,3,14,18,84,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
2844,66,bully,2844,1,1,2844,3,14,18,84,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2836,16,bully,2836,1,1,2836,3,14,18,84,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2706,69,bully,2706,1,1,2706,3,15,18,90,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2910,86,bully,2910,1,1,2910,3,15,18,90,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2925,54,bully,2925,1,1,2925,3,15,18,90,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2807,99,bully,2807,1,1,2807,3,16,18,96,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3047,83,bully,3047,1,1,3047,3,17,18,102,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2740,79,bully,2740,1,1,2740,3,18,18,108,1,1,0,2740,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2722,55,bully,2722,1,1,2722,3,18,18,108,1,1,0,2722,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3022,10,bully,3022,1,1,3022,3,18,18,108,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2752,37,bully,2752,1,1,2752,3,18,18,108,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3076,19,bully,3076,1,1,3076,3,18,18,108,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3040,52,bully,3040,1,1,3040,3,18,18,108,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2877,76,bully,2877,1,1,2877,3,18,18,108,1,1,0,2877,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2944,14,bully,2944,1,1,2944,3,18,18,108,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2822,67,bully,2822,1,1,2822,3,18,18,108,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3013,29,bully,3013,1,1,3013,3,18,18,108,1,1,0,3013,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3215,90,bully,3215,1,1,3215,3,18,18,108,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3210,59,bully,3210,1,1,3210,3,18,18,108,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2789,57,bully,2789,1,1,2789,3,18,18,108,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3246,26,bully,3246,1,1,3246,3,18,18,108,1,1,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
