timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1434,81,bully,1434,1,0,0,1,0,14,0,1,81,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,91,bully,1468,1,0,0,1,0,14,0,1,91,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,57,bully,1464,1,0,0,1,0,14,0,1,57,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1489,90,bully,1489,1,0,0,1,0,14,0,1,90,0,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1504,58,bully,1504,1,0,0,1,0,14,0,1,58,0,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,36,bully,1552,1,0,0,1,0,14,0,1,36,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,59,bully,1483,1,0,0,1,0,14,0,1,59,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,79,bully,1729,1,0,0,1,0,14,0,1,79,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,24,bully,1634,1,0,0,1,0,14,0,1,24,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1486,16,bully,1486,1,0,0,1,0,14,0,1,16,0,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,34,bully,1667,1,0,0,1,0,14,0,1,34,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,85,bully,1741,1,0,0,1,0,14,0,1,85,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,30,bully,1825,1,0,0,1,0,14,0,1,30,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,66,bully,1652,1,0,0,1,0,14,0,1,66,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,62,bully,1810,1,0,0,1,0,14,0,1,62,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,1,bully,1704,1,0,0,1,0,14,0,1,1,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,46,bully,1586,1,0,0,1,0,14,0,1,46,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,65,bully,1674,1,0,0,1,0,14,0,1,65,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,49,bully,1449,1,0,0,1,0,14,0,1,49,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,75,bully,1706,1,0,0,1,0,14,0,1,75,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,45,bully,1800,1,0,0,1,0,14,0,1,45,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,26,bully,1519,1,0,0,1,0,14,0,1,26,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,7,bully,1431,1,0,0,1,1,14,14,1,7,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2013,47,bully,2013,1,0,0,1,0,14,0,1,47,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,98,bully,1637,1,0,0,1,0,14,0,1,98,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,84,bully,2028,1,0,0,1,0,14,0,1,84,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,40,bully,1859,1,0,0,1,0,14,0,1,40,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,23,bully,1656,1,0,0,1,0,14,0,1,23,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,5,bully,1993,1,0,0,3,2,42,28,1,3,0,1993,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2080,99,bully,2080,1,0,0,1,0,14,0,1,99,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,17,bully,1945,1,0,0,1,1,14,14,1,7,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2077,25,bully,2077,1,0,0,1,0,14,0,1,25,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,44,bully,2165,1,0,0,1,0,14,0,1,44,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,97,bully,1564,1,0,0,1,0,14,0,1,97,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,63,bully,1789,1,0,0,1,0,14,0,1,63,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,43,bully,1722,1,0,0,1,0,14,0,1,43,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,95,bully,1774,1,0,0,1,0,14,0,1,95,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,92,bully,1910,1,0,0,1,0,14,0,1,92,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,50,bully,2143,1,0,0,1,0,14,0,1,50,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,4,bully,1680,1,0,0,3,5,42,70,1,1,0,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1471,48,bully,1471,1,0,0,1,0,14,0,1,48,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1474,32,bully,1474,1,0,0,1,0,14,0,1,32,0,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,21,bully,1601,1,0,0,1,0,14,0,1,21,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1659,33,bully,1659,1,0,0,1,0,14,0,1,33,0,1659,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,82,bully,2035,1,0,0,1,0,14,0,1,82,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,88,bully,1604,1,0,0,1,0,14,0,1,88,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,70,bully,1959,1,0,0,1,0,14,0,1,70,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,15,bully,1997,1,0,0,3,3,42,42,1,3,0,1997,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2198,54,bully,2198,1,0,0,1,0,14,0,1,54,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1980,69,bully,1980,1,0,0,1,0,14,0,1,69,0,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,80,bully,1992,1,0,0,1,0,14,0,1,80,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,96,bully,2216,1,0,0,1,0,14,0,1,96,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,68,bully,1538,1,0,0,1,0,14,0,1,68,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,83,bully,2319,1,0,0,1,0,14,0,1,83,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,22,bully,2213,1,0,0,1,0,14,0,1,22,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,87,bully,2162,1,0,0,1,0,14,0,1,87,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,28,bully,1940,1,0,0,1,0,14,0,1,28,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,27,bully,1498,1,0,0,1,0,14,0,1,27,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,53,bully,1756,1,0,0,1,0,14,0,1,53,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,29,bully,2383,1,0,0,1,0,14,0,1,29,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,93,bully,2353,1,0,0,1,0,14,0,1,93,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,81,bully,1434,1,0,0,1,0,14,0,1,81,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,3,bully,2226,1,0,0,2,4,28,56,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1764,14,bully,1764,1,0,0,3,3,42,42,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2388,91,bully,1468,1,0,0,1,0,14,0,1,91,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
