timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2740,17,bully,2740,1,1,2740,3,1,18,6,1,5,0,2740,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
2758,59,bully,2758,1,1,2758,3,0,18,0,1,59,0,2758,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2913,98,bully,2913,1,1,2913,3,0,18,0,1,98,0,2913,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2791,69,bully,2791,1,1,2791,3,0,18,0,1,69,0,2791,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2725,49,bully,2725,1,1,2725,3,0,18,0,1,49,0,2725,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3049,95,bully,3049,1,1,3049,3,0,18,0,1,95,0,3049,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2839,47,bully,2839,1,1,2839,3,0,18,0,1,47,0,2839,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2806,37,bully,2806,1,1,2806,3,0,18,0,1,37,0,2806,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2722,92,bully,2722,1,1,2722,3,0,18,0,1,92,0,2722,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2894,56,bully,2894,1,1,2894,3,0,18,0,1,56,0,2894,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2976,44,bully,2976,1,1,2976,3,0,18,0,1,44,0,2976,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2773,27,bully,2773,1,1,2773,3,0,18,0,1,27,0,2773,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3146,51,bully,3146,1,1,3146,3,0,18,0,1,51,0,3146,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3064,63,bully,3064,1,1,3064,3,0,18,0,1,63,0,3064,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2718,18,bully,2718,1,1,2718,3,1,18,6,1,5,0,2718,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
2821,5,bully,2821,1,1,2821,3,4,18,24,1,2,0,2821,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2703,50,bully,2703,1,1,2703,3,0,18,0,1,50,0,2703,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2991,12,bully,2991,1,1,2991,3,2,18,12,1,1,0,2991,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2743,80,bully,2743,1,1,2743,3,0,18,0,1,80,0,2743,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2858,64,bully,2858,1,1,2858,3,0,18,0,1,64,0,2858,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3009,54,bully,3009,1,1,3009,3,0,18,0,1,54,0,3009,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2909,15,bully,2909,1,1,2909,3,3,18,18,1,2,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
2737,40,bully,2737,1,1,2737,3,0,18,0,1,40,0,2737,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2958,2,bully,2958,1,1,2958,3,4,18,24,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2750,60,bully,2750,1,1,2750,3,0,18,0,1,60,0,2750,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2725,99,bully,2725,1,1,2725,3,0,18,0,1,99,0,2725,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2961,76,bully,2961,1,1,2961,3,0,18,0,1,76,0,2961,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3234,70,bully,3234,1,1,3234,3,0,18,0,1,70,0,3234,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3282,48,bully,3282,1,1,3282,3,0,18,0,1,48,0,3282,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3382,78,bully,3382,1,1,3382,3,0,18,0,1,78,0,3382,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3330,26,bully,3330,1,1,3330,3,0,18,0,1,26,0,3330,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3316,58,bully,3316,1,1,3316,3,0,18,0,1,58,0,3316,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2910,91,bully,2910,1,1,2910,3,0,18,0,1,91,0,2910,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3161,19,bully,3161,1,1,3161,3,0,18,0,1,19,0,3161,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3279,75,bully,3279,1,1,3279,3,0,18,0,1,75,0,3279,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2880,88,bully,2880,1,1,2880,3,0,18,0,1,88,0,2880,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3112,41,bully,3112,1,1,3112,3,0,18,0,1,41,0,3112,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3024,22,bully,3024,1,1,3024,3,0,18,0,1,22,0,3024,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3349,68,bully,3349,1,1,3349,3,0,18,0,1,68,0,3349,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3194,29,bully,3194,1,1,3194,3,0,18,0,1,29,0,3194,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3127,9,bully,3127,1,1,3127,3,1,18,6,1,5,0,3127,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,1,0,0,0,0,0,0,0
3264,6,bully,3264,1,1,3264,3,6,18,36,1,2,0,3264,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2710,81,bully,2710,1,1,2710,3,0,18,0,1,81,0,2710,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3467,23,bully,3467,1,1,3467,3,0,18,0,1,23,0,3467,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3028,96,bully,3028,1,1,3028,3,0,18,0,1,96,0,3028,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2891,33,bully,2891,1,1,2891,3,0,18,0,1,33,0,2891,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2825,79,bully,2825,1,1,2825,3,0,18,0,1,79,0,2825,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3079,31,bully,3079,1,1,3079,3,0,18,0,1,31,0,3079,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3298,85,bully,3298,1,1,3298,3,0,18,0,1,85,0,3298,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3379,4,bully,3379,1,1,3379,3,6,18,36,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2906,67,bully,2906,1,1,2906,3,0,18,0,1,67,0,2906,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3582,21,bully,3582,1,1,3582,3,0,18,0,1,21,0,3582,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2873,57,bully,2873,1,1,2873,3,0,18,0,1,57,0,2873,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3588,52,bully,3588,1,1,3588,3,0,18,0,1,52,0,3588,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3519,65,bully,3519,1,1,3519,3,0,18,0,1,65,0,3519,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2994,86,bully,2994,1,1,2994,3,0,18,0,1,86,0,2994,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3297,16,bully,3297,1,1,3297,3,4,18,24,1,2,0,3297,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
2943,14,bully,2943,1,1,2943,3,3,18,18,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3310,24,bully,3310,1,1,3310,3,0,18,0,1,24,0,3310,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3227,39,bully,3227,1,1,3227,3,0,18,0,1,39,0,3227,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2928,42,bully,2928,1,1,2928,3,0,18,0,1,42,0,2928,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3216,28,bully,3216,1,1,3216,3,0,18,0,1,28,0,3216,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3098,73,bully,3098,1,1,3098,3,0,18,0,1,73,0,3098,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3570,10,bully,3570,1,1,3570,3,0,18,0,1,10,0,3570,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3637,30,bully,3637,1,1,3637,3,0,18,0,1,30,0,3637,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
