timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2901,26,bully,2901,1,1,2901,3,14,18,84,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2786,28,bully,2786,1,1,2786,3,14,18,84,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2990,45,bully,2990,1,1,2990,3,14,18,84,1,1,0,2990,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2738,50,bully,2738,1,1,2738,3,13,18,78,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
3038,23,bully,3038,1,1,3038,3,14,18,84,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2720,8,bully,2720,1,1,2720,3,13,18,78,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2998,44,bully,2998,1,1,2998,3,15,18,90,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
3058,22,bully,3058,1,1,3058,3,15,18,90,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,15,0,0,0,0,0,0,0
2852,48,bully,2852,1,1,2852,3,14,18,84,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,14,0,0,0,0,0,0,0
2875,47,bully,2875,1,1,2875,3,17,18,102,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,17,0,0,0,0,0,0,0
2835,6,bully,2835,1,1,2835,3,17,18,102,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
3174,20,bully,3174,1,1,3174,3,18,18,108,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,18,0,0,0,0,0,0,0
2732,15,bully,2732,1,1,2732,3,18,18,108,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,18,0,0,0,0,0,0,0
2971,3,bully,2971,1,1,2971,3,18,18,108,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,18,0,0,0,0,0,0,0
3295,49,bully,3295,1,1,3295,3,17,18,102,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,17,0,0,0,0,0,0,0
2751,18,bully,2751,1,1,2751,3,19,18,114,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3377,37,bully,3377,1,1,3377,3,22,18,132,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2705,40,bully,2705,1,1,2705,3,22,18,132,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3093,32,bully,3093,1,1,3093,3,22,18,132,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3392,5,bully,3392,1,1,3392,3,22,18,132,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2794,42,bully,2794,1,1,2794,3,23,18,138,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3141,10,bully,3141,1,1,3141,3,23,18,138,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3004,13,bully,3004,1,1,3004,3,24,18,144,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3529,2,bully,3529,1,1,3529,3,24,18,144,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
3547,25,bully,3547,1,1,3547,3,25,18,150,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3432,46,bully,3432,1,1,3432,3,25,18,150,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3229,29,bully,3229,1,1,3229,3,25,18,150,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3277,7,bully,3277,1,1,3277,3,25,18,150,1,1,0,3277,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3262,39,bully,3262,1,1,3262,3,25,18,150,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
2956,35,bully,2956,1,1,2956,3,26,18,156,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3582,11,bully,3582,1,1,3582,3,26,18,156,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3344,27,bully,3344,1,1,3344,3,27,18,162,1,1,0,3344,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3125,16,bully,3125,1,1,3125,3,28,18,168,1,1,0,3125,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3311,17,bully,3311,1,1,3311,3,28,18,168,1,1,0,3311,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3683,38,bully,3683,1,1,3683,3,28,18,168,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3692,41,bully,3692,1,1,3692,3,28,18,168,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3447,14,bully,3447,1,1,3447,3,28,18,168,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3449,19,bully,3449,1,1,3449,3,28,18,168,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3207,30,bully,3207,1,1,3207,3,28,18,168,1,1,0,3207,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3617,21,bully,3617,1,1,3617,3,28,18,168,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3698,9,bully,3698,1,1,3698,3,28,18,168,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3480,24,bully,3480,1,1,3480,3,28,18,168,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3514,34,bully,3514,1,1,3514,3,28,18,168,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3399,36,bully,3399,1,1,3399,3,28,18,168,1,1,0,3399,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3649,31,bully,3649,1,1,3649,3,28,18,168,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3414,4,bully,3414,1,1,3414,3,29,18,174,1,1,0,3414,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3561,12,bully,3561,1,1,3561,3,30,18,180,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,30,0,0,0,0,0,0,0
3535,33,bully,3535,1,1,3535,3,30,18,180,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,30,0,0,0,0,0,0,0
3568,43,bully,3568,1,1,3568,3,30,18,180,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,30,0,0,0,0,0,0,0
3549,1,bully,3549,1,1,3549,3,33,18,198,1,1,0,3549,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,33,0,0,0,0,0,0,0
5204,26,bully,2901,1,1,2901,6,38,36,228,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5087,28,bully,2786,1,1,2786,6,38,36,228,1,1,2301,2786,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5293,45,bully,2990,1,1,2990,6,38,36,228,1,1,2303,2990,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5041,50,bully,2738,1,1,2738,6,37,36,222,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5341,23,bully,3038,1,1,3038,6,38,36,228,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5022,8,bully,2720,1,1,2720,6,37,36,222,1,1,2302,2720,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5301,44,bully,2998,1,1,2998,6,39,36,234,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5361,22,bully,3058,1,1,3058,6,39,36,234,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,39,0,0,0,0,0,0,0
5155,48,bully,2852,1,1,2852,6,38,36,228,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
