timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,96,bully,2723,1,1,2723,3,0,18,0,1,96,0,2723,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2826,83,bully,2826,1,1,2826,3,0,18,0,1,83,0,2826,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2874,71,bully,2874,1,1,2874,3,0,18,0,1,71,0,2874,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2836,51,bully,2836,1,1,2836,3,0,18,0,1,51,0,2836,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2841,43,bully,2841,1,1,2841,3,0,18,0,1,43,0,2841,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2907,22,bully,2907,1,1,2907,3,0,18,0,1,22,0,2907,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2996,82,bully,2996,1,1,2996,3,0,18,0,1,82,0,2996,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2989,59,bully,2989,1,1,2989,3,0,18,0,1,59,0,2989,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2922,14,bully,2922,1,1,2922,3,2,18,12,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2996,90,bully,2996,1,1,2996,3,0,18,0,1,90,0,2996,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
