timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1454,2,bully,1454,1,0,0,1,1,14,14,1,2,0,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1785,7,bully,1785,1,0,0,2,2,28,28,1,2,0,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1548,3,bully,1548,1,0,0,1,3,14,42,1,2,0,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1795,10,bully,1795,1,0,0,2,1,28,14,1,2,0,1795,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1590,9,bully,1590,1,0,0,2,1,28,14,1,2,0,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1828,6,bully,1828,1,0,0,1,4,14,56,1,2,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2537,5,bully,2537,1,0,0,2,4,28,56,1,1,0,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1965,4,bully,1965,1,0,0,1,2,14,28,1,2,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2825,7,bully,1785,1,0,0,2,3,28,42,1,2,1040,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2181,8,bully,2181,1,0,0,1,3,14,42,1,2,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2414,1,bully,2414,1,0,0,1,4,14,56,1,1,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2817,3,bully,1548,1,0,0,2,6,28,84,1,2,1269,1548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2953,6,bully,1828,1,0,0,2,7,28,98,1,2,1125,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3737,2,bully,1454,1,0,0,2,5,28,70,1,2,2283,1454,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3197,9,bully,1590,1,0,0,3,2,42,28,1,2,1607,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3962,7,bully,1785,1,0,0,3,5,42,70,1,2,2177,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3156,4,bully,1965,1,0,0,2,3,28,42,1,2,1191,1965,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4316,5,bully,2537,1,0,0,2,6,28,84,1,1,1779,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4060,6,bully,1828,1,0,0,3,8,42,112,1,2,2232,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4444,3,bully,1548,1,0,0,3,9,42,126,1,2,2896,1548,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4938,10,bully,1795,1,0,0,4,5,56,70,1,2,3143,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5353,7,bully,1785,1,0,0,4,10,56,140,2,7,3568,1785,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4544,1,bully,2414,1,0,0,2,6,28,84,1,1,2130,2414,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5145,6,bully,1828,1,0,0,5,10,70,140,2,7,3317,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
5848,2,bully,1454,1,0,0,3,11,42,154,1,2,4394,1454,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5322,8,bully,2181,1,0,0,2,7,28,98,1,2,3141,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5562,4,bully,1965,1,0,0,3,6,42,84,1,2,3597,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6354,5,bully,2537,1,0,0,3,11,42,154,1,1,3817,2537,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6182,6,bully,1828,1,0,0,5,11,70,154,2,7,4354,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
6392,3,bully,1548,1,0,0,4,11,56,154,2,7,4844,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6867,7,bully,1785,1,0,0,4,11,56,154,2,7,5082,1785,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7783,2,bully,1454,1,0,0,4,11,56,154,1,2,6329,1454,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8381,7,bully,1785,1,0,0,4,11,56,154,2,7,6596,1785,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7761,1,bully,2414,1,0,0,2,8,28,112,1,1,5347,2414,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
8706,5,bully,2537,1,0,0,4,11,56,154,2,5,6169,2537,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
8736,9,bully,1590,1,0,0,4,4,56,56,1,2,7146,1590,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
8747,8,bully,2181,1,0,0,2,9,28,126,1,2,6566,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
9717,2,bully,1454,1,0,0,4,11,56,154,1,2,8263,1454,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
9896,7,bully,1785,1,0,0,5,11,70,154,2,7,8111,1785,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9519,4,bully,1965,1,0,0,4,6,56,84,2,4,7554,1965,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11476,3,bully,1548,1,0,0,4,14,56,196,2,7,9928,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
11557,6,bully,1828,1,0,0,5,14,70,196,2,7,9729,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
12236,8,bully,2181,1,0,0,3,10,42,140,2,8,10055,2181,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13487,7,bully,1785,1,0,0,6,12,84,168,2,7,11702,1785,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
13155,1,bully,2414,1,0,0,3,8,42,112,1,1,10741,2414,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14786,10,bully,1795,1,0,0,4,6,56,84,1,2,12991,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15112,5,bully,2537,1,0,0,4,14,56,196,2,5,12575,2537,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16073,2,bully,1454,1,0,0,4,13,56,182,1,2,14619,1454,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
15850,8,bully,2181,1,0,0,3,10,42,140,2,8,13669,2181,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
16560,3,bully,1548,1,0,0,4,14,56,196,2,7,15012,1548,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
16933,6,bully,1828,1,0,0,6,14,84,196,3,6,15105,1828,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
