timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3644,4,bully,3644,1,1,3644,3,8,18,48,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2781,1,bully,2781,1,1,2781,3,9,18,54,1,1,0,2781,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
3223,2,bully,3223,1,1,3223,3,12,18,72,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
3087,5,bully,3087,1,1,3087,3,13,18,78,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,13,0,0,0,0,0,0,0
3666,3,bully,3666,1,1,3666,3,16,18,96,1,1,0,3666,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5947,4,bully,3644,1,1,3644,6,20,36,120,1,1,2303,3644,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5084,1,bully,2781,1,1,2781,6,21,36,126,1,1,2303,2781,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,21,0,0,0,0,0,0,0
5526,2,bully,3223,1,1,3223,6,24,36,144,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,24,0,0,0,0,0,0,0
5390,5,bully,3087,1,1,3087,6,25,36,150,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,25,0,0,0,0,0,0,0
5969,3,bully,3666,1,1,3666,6,28,36,168,1,1,2303,3666,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
8250,4,bully,3644,1,1,3644,9,32,54,192,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7387,1,bully,2781,1,1,2781,9,33,54,198,1,1,4606,2781,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,33,0,0,0,0,0,0,0
7829,2,bully,3223,1,1,3223,9,36,54,216,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,36,0,0,0,0,0,0,0
7693,5,bully,3087,1,1,3087,9,37,54,222,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,37,0,0,0,0,0,0,0
8272,3,bully,3666,1,1,3666,9,40,54,240,1,1,4606,3666,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
10553,4,bully,3644,1,2,14197,12,44,72,264,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,44,0,0,0,0,0,0,0
9690,1,bully,2781,1,2,12471,12,45,72,270,1,1,6909,2781,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,45,0,0,0,0,0,0,0
10132,2,bully,3223,1,2,13355,12,48,72,288,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,48,0,0,0,0,0,0,0
9996,5,bully,3087,1,2,13083,12,49,72,294,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,49,0,0,0,0,0,0,0
10575,3,bully,3666,1,2,14241,12,52,72,312,1,1,6909,3666,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12856,4,bully,3644,1,2,14197,15,56,90,336,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,56,0,0,0,0,0,0,0
11993,1,bully,2781,1,2,12471,15,57,90,342,1,1,9212,2781,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,57,0,0,0,0,0,0,0
12435,2,bully,3223,1,2,13355,15,60,90,360,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,60,0,0,0,0,0,0,0
12299,5,bully,3087,1,2,13083,15,61,90,366,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,61,0,0,0,0,0,0,0
12878,3,bully,3666,1,2,14241,15,64,90,384,1,1,9212,3666,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
15159,4,bully,3644,1,2,14197,18,68,108,408,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,68,0,0,0,0,0,0,0
14296,1,bully,2781,1,2,12471,18,69,108,414,1,1,11515,2781,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,69,0,0,0,0,0,0,0
14738,2,bully,3223,1,2,13355,18,72,108,432,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,72,0,0,0,0,0,0,0
