timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16962,3,bully,3144,1,3,30159,21,39,126,234,1,1,13818,3144,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16541,1,bully,2723,1,3,28896,21,40,126,240,1,1,13818,2723,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16984,2,bully,3166,1,3,30225,21,43,126,258,1,1,13818,3166,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
16847,5,bully,3029,1,3,29814,21,42,126,252,1,1,13818,3029,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17405,4,bully,3587,1,3,31488,21,45,126,270,1,1,13818,3587,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,45,0,0,0,0,0,0,0
19265,3,bully,3144,1,3,30159,24,45,144,270,1,1,16121,3144,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18844,1,bully,2723,1,3,28896,24,46,144,276,1,1,16121,2723,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19287,2,bully,3166,1,3,30225,24,49,144,294,1,1,16121,3166,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19150,5,bully,3029,1,3,29814,24,48,144,288,1,1,16121,3029,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19708,4,bully,3587,1,3,31488,24,51,144,306,1,1,16121,3587,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,51,0,0,0,0,0,0,0
21568,3,bully,3144,1,3,30159,27,51,162,306,1,1,18424,3144,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21147,1,bully,2723,1,3,28896,27,52,162,312,1,1,18424,2723,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21590,2,bully,3166,1,3,30225,27,55,162,330,1,1,18424,3166,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21453,5,bully,3029,1,3,29814,27,54,162,324,1,1,18424,3029,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
22011,4,bully,3587,1,3,31488,27,57,162,342,1,1,18424,3587,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,57,0,0,0,0,0,0,0
23871,3,bully,3144,1,4,54030,30,57,180,342,1,1,20727,3144,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23450,1,bully,2723,1,4,52346,30,58,180,348,1,1,20727,2723,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23893,2,bully,3166,1,4,54118,30,61,180,366,1,1,20727,3166,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23756,5,bully,3029,1,4,53570,30,60,180,360,1,1,20727,3029,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24314,4,bully,3587,1,4,55802,30,63,180,378,1,1,20727,3587,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,63,0,0,0,0,0,0,0
26174,3,bully,3144,1,4,54030,33,63,198,378,1,1,23030,3144,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
25753,1,bully,2723,1,4,52346,33,64,198,384,1,1,23030,2723,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26196,2,bully,3166,1,4,54118,33,67,198,402,1,1,23030,3166,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26059,5,bully,3029,1,4,53570,33,66,198,396,1,1,23030,3029,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26617,4,bully,3587,1,4,55802,33,69,198,414,1,1,23030,3587,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28477,3,bully,3144,1,4,54030,36,69,216,414,1,1,25333,3144,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28056,1,bully,2723,1,4,52346,36,70,216,420,1,1,25333,2723,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28499,2,bully,3166,1,4,54118,36,73,216,438,1,1,25333,3166,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28362,5,bully,3029,1,4,53570,36,72,216,432,1,1,25333,3029,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28920,4,bully,3587,1,4,55802,36,75,216,450,1,1,25333,3587,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30780,3,bully,3144,1,5,84810,39,75,234,450,1,1,27636,3144,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30359,1,bully,2723,1,5,82705,39,76,234,456,1,1,27636,2723,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30802,2,bully,3166,1,5,84920,39,79,234,474,1,1,27636,3166,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30665,5,bully,3029,1,5,84235,39,78,234,468,1,1,27636,3029,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31223,4,bully,3587,1,5,87025,39,81,234,486,1,1,27636,3587,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
33083,3,bully,3144,1,5,84810,42,81,252,486,1,1,29939,3144,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32662,1,bully,2723,1,5,82705,42,82,252,492,1,1,29939,2723,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33105,2,bully,3166,1,5,84920,42,85,252,510,1,1,29939,3166,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
32968,5,bully,3029,1,5,84235,42,84,252,504,1,1,29939,3029,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33526,4,bully,3587,1,5,87025,42,87,252,522,1,1,29939,3587,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
35386,3,bully,3144,1,5,84810,45,87,270,522,1,1,32242,3144,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
34965,1,bully,2723,1,5,82705,45,88,270,528,1,1,32242,2723,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35408,2,bully,3166,1,5,84920,45,91,270,546,1,1,32242,3166,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35271,5,bully,3029,1,5,84235,45,90,270,540,1,1,32242,3029,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35829,4,bully,3587,1,5,87025,45,93,270,558,1,1,32242,3587,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37689,3,bully,3144,1,6,122499,48,93,288,558,1,1,34545,3144,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37268,1,bully,2723,1,6,119973,48,94,288,564,1,1,34545,2723,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37711,2,bully,3166,1,6,122631,48,97,288,582,1,1,34545,3166,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37574,5,bully,3029,1,6,121809,48,96,288,576,1,1,34545,3029,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
38132,4,bully,3587,1,6,125157,48,99,288,594,1,1,34545,3587,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39992,3,bully,3144,1,6,122499,51,99,306,594,1,1,36848,3144,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39571,1,bully,2723,1,6,119973,51,100,306,600,1,1,36848,2723,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40014,2,bully,3166,1,6,122631,51,103,306,618,1,1,36848,3166,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,103,0,0,0,0,0,0,0
39877,5,bully,3029,1,6,121809,51,102,306,612,1,1,36848,3029,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40435,4,bully,3587,1,6,125157,51,105,306,630,1,1,36848,3587,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,105,0,0,0,0,0,0,0
42295,3,bully,3144,1,6,122499,54,105,324,630,1,1,39151,3144,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
41874,1,bully,2723,1,6,119973,54,106,324,636,1,1,39151,2723,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42317,2,bully,3166,1,6,122631,54,109,324,654,1,1,39151,3166,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,109,0,0,0,0,0,0,0
42180,5,bully,3029,1,6,121809,54,108,324,648,1,1,39151,3029,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42738,4,bully,3587,1,6,125157,54,111,324,666,1,1,39151,3587,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,111,0,0,0,0,0,0,0
44598,3,bully,3144,1,7,167097,57,111,342,666,1,1,41454,3144,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44177,1,bully,2723,1,7,164150,57,112,342,672,1,1,41454,2723,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44620,2,bully,3166,1,7,167251,57,115,342,690,1,1,41454,3166,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,115,0,0,0,0,0,0,0
44483,5,bully,3029,1,7,166292,57,114,342,684,1,1,41454,3029,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
45041,4,bully,3587,1,7,170198,57,117,342,702,1,1,41454,3587,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,117,0,0,0,0,0,0,0
46901,3,bully,3144,1,7,167097,60,117,360,702,1,1,43757,3144,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46480,1,bully,2723,1,7,164150,60,118,360,708,1,1,43757,2723,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46923,2,bully,3166,1,7,167251,60,121,360,726,1,1,43757,3166,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,121,0,0,0,0,0,0,0
46786,5,bully,3029,1,7,166292,60,120,360,720,1,1,43757,3029,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47344,4,bully,3587,1,7,170198,60,123,360,738,1,1,43757,3587,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,123,0,0,0,0,0,0,0
49204,3,bully,3144,1,7,167097,63,123,378,738,1,1,46060,3144,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
48783,1,bully,2723,1,7,164150,63,124,378,744,1,1,46060,2723,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49226,2,bully,3166,1,7,167251,63,127,378,762,1,1,46060,3166,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,127,0,0,0,0,0,0,0
49089,5,bully,3029,1,7,166292,63,126,378,756,1,1,46060,3029,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49647,4,bully,3587,1,7,170198,63,129,378,774,1,1,46060,3587,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,129,0,0,0,0,0,0,0
51507,3,bully,3144,1,8,218604,66,129,396,774,1,1,48363,3144,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51086,1,bully,2723,1,8,215236,66,130,396,780,1,1,48363,2723,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51529,2,bully,3166,1,8,218780,66,133,396,798,1,1,48363,3166,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,133,0,0,0,0,0,0,0
51392,5,bully,3029,1,8,217684,66,132,396,792,1,1,48363,3029,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51950,4,bully,3587,1,8,222148,66,135,396,810,1,1,48363,3587,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,135,0,0,0,0,0,0,0
53810,3,bully,3144,1,8,218604,69,135,414,810,1,1,50666,3144,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53389,1,bully,2723,1,8,215236,69,136,414,816,1,1,50666,2723,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53832,2,bully,3166,1,8,218780,69,139,414,834,1,1,50666,3166,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,139,0,0,0,0,0,0,0
53695,5,bully,3029,1,8,217684,69,138,414,828,1,1,50666,3029,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
54253,4,bully,3587,1,8,222148,69,141,414,846,1,1,50666,3587,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,141,0,0,0,0,0,0,0
56113,3,bully,3144,1,8,218604,72,141,432,846,1,1,52969,3144,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
55692,1,bully,2723,1,8,215236,72,142,432,852,1,1,52969,2723,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56135,2,bully,3166,1,8,218780,72,145,432,870,1,1,52969,3166,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,145,0,0,0,0,0,0,0
55998,5,bully,3029,1,8,217684,72,144,432,864,1,1,52969,3029,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56556,4,bully,3587,1,8,222148,72,147,432,882,1,1,52969,3587,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,147,0,0,0,0,0,0,0
58416,3,bully,3144,1,9,277020,75,147,450,882,1,1,55272,3144,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
57995,1,bully,2723,1,9,273231,75,148,450,888,1,1,55272,2723,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58438,2,bully,3166,1,9,277218,75,151,450,906,1,1,55272,3166,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,151,0,0,0,0,0,0,0
58301,5,bully,3029,1,9,275985,75,150,450,900,1,1,55272,3029,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58859,4,bully,3587,1,9,281007,75,153,450,918,1,1,55272,3587,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,153,0,0,0,0,0,0,0
60719,3,bully,3144,1,9,277020,78,153,468,918,1,1,57575,3144,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60298,1,bully,2723,1,9,273231,78,154,468,924,1,1,57575,2723,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60741,2,bully,3166,1,9,277218,78,157,468,942,1,1,57575,3166,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,157,0,0,0,0,0,0,0
60604,5,bully,3029,1,9,275985,78,156,468,936,1,1,57575,3029,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
61162,4,bully,3587,1,9,281007,78,159,468,954,1,1,57575,3587,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,159,0,0,0,0,0,0,0
63022,3,bully,3144,1,9,277020,81,159,486,954,1,1,59878,3144,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
62601,1,bully,2723,1,9,273231,81,160,486,960,1,1,59878,2723,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63044,2,bully,3166,1,9,277218,81,163,486,978,1,1,59878,3166,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,163,0,0,0,0,0,0,0
62907,5,bully,3029,1,9,275985,81,162,486,972,1,1,59878,3029,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63465,4,bully,3587,1,9,281007,81,165,486,990,1,1,59878,3587,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,165,0,0,0,0,0,0,0
65325,3,bully,3144,1,10,342345,84,165,504,990,1,1,62181,3144,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
64904,1,bully,2723,1,10,338135,84,165,504,990,1,1,62181,2723,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65347,2,bully,3166,1,10,342565,84,169,504,1014,1,1,62181,3166,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,169,0,0,0,0,0,0,0
65210,5,bully,3029,1,10,341195,84,168,504,1008,1,1,62181,3029,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65768,4,bully,3587,1,10,346775,84,171,504,1026,1,1,62181,3587,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,171,0,0,0,0,0,0,0
67628,3,bully,3144,1,10,342345,87,171,522,1026,1,1,64484,3144,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67207,1,bully,2723,1,10,338135,87,171,522,1026,1,1,64484,2723,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
67650,2,bully,3166,1,10,342565,87,175,522,1050,1,1,64484,3166,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,175,0,0,0,0,0,0,0
67513,5,bully,3029,1,10,341195,87,174,522,1044,1,1,64484,3029,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
68071,4,bully,3587,1,10,346775,87,177,522,1062,1,1,64484,3587,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,177,0,0,0,0,0,0,0
69931,3,bully,3144,1,10,342345,90,177,540,1062,1,1,66787,3144,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69510,1,bully,2723,1,10,338135,90,177,540,1062,1,1,66787,2723,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
69953,2,bully,3166,1,10,342565,90,181,540,1086,1,1,66787,3166,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,181,0,0,0,0,0,0,0
69816,5,bully,3029,1,10,341195,90,180,540,1080,1,1,66787,3029,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70374,4,bully,3587,1,10,346775,90,183,540,1098,1,1,66787,3587,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,183,0,0,0,0,0,0,0
72234,3,bully,3144,1,11,414579,93,183,558,1098,1,1,69090,3144,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
71813,1,bully,2723,1,11,409948,93,183,558,1098,1,1,69090,2723,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
72256,2,bully,3166,1,11,414821,93,187,558,1122,1,1,69090,3166,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,187,0,0,0,0,0,0,0
72119,5,bully,3029,1,11,413314,93,186,558,1116,1,1,69090,3029,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72677,4,bully,3587,1,11,419452,93,189,558,1134,1,1,69090,3587,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,189,0,0,0,0,0,0,0
74537,3,bully,3144,1,11,414579,96,189,576,1134,1,1,71393,3144,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74116,1,bully,2723,1,11,409948,96,189,576,1134,1,1,71393,2723,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
74559,2,bully,3166,1,11,414821,96,193,576,1158,1,1,71393,3166,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,193,0,0,0,0,0,0,0
74422,5,bully,3029,1,11,413314,96,192,576,1152,1,1,71393,3029,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74980,4,bully,3587,1,11,419452,96,195,576,1170,1,1,71393,3587,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,195,0,0,0,0,0,0,0
76840,3,bully,3144,1,11,414579,99,195,594,1170,1,1,73696,3144,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76419,1,bully,2723,1,11,409948,99,195,594,1170,1,1,73696,2723,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
76862,2,bully,3166,1,11,414821,99,199,594,1194,1,1,73696,3166,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,199,0,0,0,0,0,0,0
76725,5,bully,3029,1,11,413314,99,198,594,1188,1,1,73696,3029,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
