timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1530,4,bully,1530,1,0,0,1,0,14,0,1,4,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,1,bully,1672,1,0,0,1,5,14,70,1,1,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2095,3,bully,2095,1,0,0,1,5,14,70,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2080,2,bully,2080,1,0,0,1,5,14,70,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1972,5,bully,1972,1,0,0,1,5,14,70,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2601,1,bully,1672,1,0,0,1,5,14,70,1,1,929,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2913,2,bully,2080,1,0,0,1,5,14,70,1,1,833,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3027,3,bully,2095,1,0,0,1,5,14,70,1,1,932,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2892,5,bully,1972,1,0,0,1,5,14,70,1,1,920,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3746,2,bully,2080,1,0,0,1,5,14,70,1,1,1666,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3530,1,bully,1672,1,0,0,1,5,14,70,1,1,1858,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4281,4,bully,1530,1,0,0,2,4,28,56,1,4,2751,1530,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3959,3,bully,2095,1,0,0,1,5,14,70,1,1,1864,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3813,5,bully,1972,1,0,0,2,6,28,84,1,1,1841,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4549,2,bully,2080,1,0,0,3,8,42,112,1,1,2469,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4485,1,bully,1672,1,0,0,2,9,28,126,1,1,2813,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4844,3,bully,2095,1,0,0,2,9,28,126,1,1,2749,2095,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5704,3,bully,2095,1,0,0,2,10,28,140,1,1,3609,2095,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5489,1,bully,1672,1,0,0,2,10,28,140,1,1,3817,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6216,2,bully,2080,1,0,0,3,9,42,126,1,1,4136,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6564,3,bully,2095,1,0,0,2,10,28,140,1,1,4469,2095,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
6493,1,bully,1672,1,0,0,2,11,28,154,1,1,4821,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7947,4,bully,1530,1,0,0,3,12,42,168,1,4,6417,1530,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7731,3,bully,2095,1,0,0,4,12,56,168,1,1,5636,2095,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
7897,1,bully,1672,1,0,0,3,13,42,182,1,1,6225,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9506,3,bully,2095,1,0,0,4,12,56,168,1,1,7411,2095,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
9647,2,bully,2080,1,0,0,3,13,42,182,1,1,7567,2080,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10098,1,bully,1672,1,0,0,3,13,42,182,1,1,8426,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
12299,1,bully,1672,1,0,0,3,15,42,210,1,1,10627,1672,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
13079,2,bully,2080,1,0,0,4,14,56,196,1,1,10999,2080,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
12901,5,bully,1972,1,0,0,3,15,42,210,1,1,10929,1972,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
14501,1,bully,1672,1,0,0,4,15,56,210,1,1,12829,1672,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
15007,3,bully,2095,1,0,0,4,15,56,210,1,1,12912,2095,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
17070,4,bully,1530,1,0,0,4,15,56,210,2,1,15540,1530,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
16702,1,bully,1672,1,0,0,4,15,56,210,1,1,15030,1672,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
18903,1,bully,1672,1,0,0,4,15,56,210,1,1,17231,1672,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
20484,5,bully,1972,1,0,0,3,18,42,252,1,1,18512,1972,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
22568,2,bully,2080,1,0,0,4,17,56,238,1,1,20488,2080,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
25370,4,bully,1530,1,0,0,4,18,56,252,2,1,23840,1530,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
27277,3,bully,2095,1,0,0,6,16,84,224,1,1,25182,2095,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
28067,5,bully,1972,1,0,0,3,19,42,266,1,1,26095,1972,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
29771,1,bully,1672,1,0,0,5,17,70,238,1,1,28099,1672,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
33670,4,bully,1530,1,0,0,4,19,56,266,2,1,32140,1530,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
35086,2,bully,2080,1,0,0,4,19,56,266,1,1,33006,2080,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
35651,5,bully,1972,1,0,0,4,19,56,266,2,5,33679,1972,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
41043,3,bully,2095,1,0,0,6,20,84,280,1,1,38948,2095,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
