timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2785,46,bully,2785,1,1,2785,3,16,18,96,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2798,62,bully,2798,1,1,2798,3,16,18,96,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2735,100,bully,2735,1,1,2735,3,15,18,90,1,1,0,2735,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,15,0,0,0,0,0,0,0
2829,17,bully,2829,1,1,2829,3,16,18,96,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2846,24,bully,2846,1,1,2846,3,16,18,96,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2970,38,bully,2970,1,1,2970,3,16,18,96,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2815,88,bully,2815,1,1,2815,3,15,18,90,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,15,0,0,0,0,0,0,0
3034,73,bully,3034,1,1,3034,3,15,18,90,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,15,0,0,0,0,0,0,0
3016,31,bully,3016,1,1,3016,3,16,18,96,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2727,69,bully,2727,1,1,2727,3,15,18,90,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,15,0,0,0,0,0,0,0
3086,8,bully,3086,1,1,3086,3,15,18,90,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3122,92,bully,3122,1,1,3122,3,16,18,96,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2809,7,bully,2809,1,1,2809,3,16,18,96,1,1,0,2809,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2913,44,bully,2913,1,1,2913,3,17,18,102,1,1,0,2913,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,17,0,0,0,0,0,0,0
2731,26,bully,2731,1,1,2731,3,17,18,102,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,17,0,0,0,0,0,0,0
2850,98,bully,2850,1,1,2850,3,16,18,96,1,1,0,2850,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
3219,48,bully,3219,1,1,3219,3,18,18,108,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,18,0,0,0,0,0,0,0
2734,90,bully,2734,1,1,2734,3,17,18,102,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,17,0,0,0,0,0,0,0
3200,6,bully,3200,1,1,3200,3,17,18,102,1,1,0,3200,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2953,89,bully,2953,1,1,2953,3,18,18,108,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,18,0,0,0,0,0,0,0
2919,75,bully,2919,1,1,2919,3,19,18,114,1,1,0,2919,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,19,0,0,0,0,0,0,0
3071,39,bully,3071,1,1,3071,3,20,18,120,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
3185,45,bully,3185,1,1,3185,3,20,18,120,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
3071,40,bully,3071,1,1,3071,3,20,18,120,1,1,0,3071,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
2887,47,bully,2887,1,1,2887,3,20,18,120,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
2863,34,bully,2863,1,1,2863,3,20,18,120,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
2783,4,bully,2783,1,1,2783,3,20,18,120,1,1,0,2783,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3340,77,bully,3340,1,1,3340,3,20,18,120,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
3089,82,bully,3089,1,1,3089,3,20,18,120,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
2750,68,bully,2750,1,1,2750,3,21,18,126,1,1,0,2750,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,21,0,0,0,0,0,0,0
2710,87,bully,2710,1,1,2710,3,21,18,126,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,21,0,0,0,0,0,0,0
2986,95,bully,2986,1,1,2986,3,20,18,120,1,1,0,2986,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
3137,60,bully,3137,1,1,3137,3,22,18,132,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,22,0,0,0,0,0,0,0
3048,41,bully,3048,1,1,3048,3,22,18,132,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,22,0,0,0,0,0,0,0
3083,51,bully,3083,1,1,3083,3,22,18,132,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,22,0,0,0,0,0,0,0
3306,67,bully,3306,1,1,3306,3,21,18,126,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,21,0,0,0,0,0,0,0
2758,5,bully,2758,1,1,2758,3,21,18,126,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3370,13,bully,3370,1,1,3370,3,23,18,138,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,23,0,0,0,0,0,0,0
3225,85,bully,3225,1,1,3225,3,22,18,132,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,22,0,0,0,0,0,0,0
3225,79,bully,3225,1,1,3225,3,22,18,132,1,1,0,3225,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,22,0,0,0,0,0,0,0
2742,37,bully,2742,1,1,2742,3,23,18,138,1,1,0,2742,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,23,0,0,0,0,0,0,0
3337,3,bully,3337,1,1,3337,3,25,18,150,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,25,0,0,0,0,0,0,0
3406,97,bully,3406,1,1,3406,3,23,18,138,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,23,0,0,0,0,0,0,0
3377,42,bully,3377,1,1,3377,3,26,18,156,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3510,84,bully,3510,1,1,3510,3,25,18,150,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,25,0,0,0,0,0,0,0
3240,20,bully,3240,1,1,3240,3,26,18,156,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
2897,76,bully,2897,1,1,2897,3,25,18,150,1,1,0,2897,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,25,0,0,0,0,0,0,0
3443,64,bully,3443,1,1,3443,3,26,18,156,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3255,15,bully,3255,1,1,3255,3,26,18,156,1,1,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
2934,43,bully,2934,1,1,2934,3,26,18,156,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3322,35,bully,3322,1,1,3322,3,26,18,156,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3056,72,bully,3056,1,1,3056,3,25,18,150,1,1,0,3056,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,25,0,0,0,0,0,0,0
3423,22,bully,3423,1,1,3423,3,26,18,156,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3119,18,bully,3119,1,1,3119,3,26,18,156,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
2901,33,bully,2901,1,1,2901,3,26,18,156,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3068,83,bully,3068,1,1,3068,3,25,18,150,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,25,0,0,0,0,0,0,0
2874,36,bully,2874,1,1,2874,3,26,18,156,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
3237,1,bully,3237,1,1,3237,3,27,18,162,1,1,0,3237,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,27,0,0,0,0,0,0,0
3288,66,bully,3288,1,1,3288,3,26,18,156,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,26,0,0,0,0,0,0,0
2968,53,bully,2968,1,1,2968,3,27,18,162,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3491,99,bully,3491,1,1,3491,3,25,18,150,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,25,0,0,0,0,0,0,0
3233,16,bully,3233,1,1,3233,3,27,18,162,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3104,50,bully,3104,1,1,3104,3,27,18,162,1,1,0,3104,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3001,63,bully,3001,1,1,3001,3,27,18,162,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3627,12,bully,3627,1,1,3627,3,28,18,168,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3595,29,bully,3595,1,1,3595,3,27,18,162,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3064,9,bully,3064,1,1,3064,3,28,18,168,1,1,0,3064,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3289,25,bully,3289,1,1,3289,3,27,18,162,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
2893,2,bully,2893,1,1,2893,3,28,18,168,1,1,0,2893,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3613,71,bully,3613,1,1,3613,3,26,18,156,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,26,0,0,0,0,0,0,0
3676,56,bully,3676,1,1,3676,3,27,18,162,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3204,14,bully,3204,1,1,3204,3,27,18,162,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3507,10,bully,3507,1,1,3507,3,28,18,168,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3543,94,bully,3543,1,1,3543,3,27,18,162,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3565,93,bully,3565,1,1,3565,3,27,18,162,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3646,81,bully,3646,1,1,3646,3,28,18,168,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3642,27,bully,3642,1,1,3642,3,29,18,174,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,29,0,0,0,0,0,0,0
3171,70,bully,3171,1,1,3171,3,29,18,174,1,1,0,3171,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,29,0,0,0,0,0,0,0
3252,58,bully,3252,1,1,3252,3,30,18,180,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3402,23,bully,3402,1,1,3402,3,30,18,180,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3573,30,bully,3573,1,1,3573,3,30,18,180,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3164,21,bully,3164,1,1,3164,3,30,18,180,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3511,78,bully,3511,1,1,3511,3,29,18,174,1,1,0,3511,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,29,0,0,0,0,0,0,0
3356,32,bully,3356,1,1,3356,3,30,18,180,1,1,0,3356,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3151,28,bully,3151,1,1,3151,3,30,18,180,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3410,54,bully,3410,1,1,3410,3,30,18,180,1,1,0,3410,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
3680,91,bully,3680,1,1,3680,3,28,18,168,1,1,0,3680,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3457,80,bully,3457,1,1,3457,3,29,18,174,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,29,0,0,0,0,0,0,0
3272,11,bully,3272,1,1,3272,3,31,18,186,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,31,0,0,0,0,0,0,0
3427,96,bully,3427,1,1,3427,3,28,18,168,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3561,19,bully,3561,1,1,3561,3,30,18,180,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,30,0,0,0,0,0,0,0
