timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2070,1,bully,2070,1,0,0,1,2,14,28,1,1,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1732,4,bully,1732,1,0,0,1,1,14,14,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2422,2,bully,2422,1,0,0,1,3,14,42,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2290,3,bully,2290,1,0,0,1,1,14,14,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2175,5,bully,2175,1,0,0,1,2,14,28,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3596,1,bully,2070,1,0,0,1,2,14,28,1,1,1526,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3210,3,bully,2290,1,0,0,1,1,14,14,1,1,920,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3095,5,bully,2175,1,0,0,1,2,14,28,1,1,920,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3675,2,bully,2422,1,0,0,1,3,14,42,1,1,1253,2422,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4130,3,bully,2290,1,0,0,1,1,14,14,1,1,1840,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
