timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1881,2,bully,1881,1,0,0,2,3,28,42,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1688,1,bully,1688,1,0,0,1,4,14,56,1,1,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1602,4,bully,1602,1,0,0,2,2,28,28,1,1,0,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2103,3,bully,2103,1,0,0,1,2,14,28,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2038,5,bully,2038,1,0,0,1,4,14,56,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2617,1,bully,1688,1,0,0,1,4,14,56,1,1,929,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3023,3,bully,2103,1,0,0,1,2,14,28,1,1,920,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2654,4,bully,1602,1,0,0,2,2,28,28,1,1,1052,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3033,5,bully,2038,1,0,0,1,4,14,56,1,1,995,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3461,2,bully,1881,1,0,0,2,3,28,42,1,1,1580,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3546,1,bully,1688,1,0,0,1,4,14,56,1,1,1858,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3943,3,bully,2103,1,0,0,1,2,14,28,1,1,1840,2103,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3706,4,bully,1602,1,0,0,2,2,28,28,1,1,2104,1602,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4028,5,bully,2038,1,0,0,1,4,14,56,1,1,1990,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4864,3,bully,2103,1,0,0,2,2,28,28,2,3,2761,2103,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5041,2,bully,1881,1,0,0,2,6,28,84,1,1,3160,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4776,1,bully,1688,1,0,0,2,5,28,70,1,1,3088,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4883,4,bully,1602,1,0,0,3,4,42,56,1,1,3281,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5024,5,bully,2038,1,0,0,2,5,28,70,1,1,2986,2038,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5785,3,bully,2103,1,0,0,3,3,42,42,2,3,3682,2103,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6307,4,bully,1602,1,0,0,3,4,42,56,1,1,4705,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6708,2,bully,1881,1,0,0,3,7,42,98,2,2,4827,1881,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6605,1,bully,1688,1,0,0,2,6,28,84,1,1,4917,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7731,4,bully,1602,1,0,0,3,4,42,56,1,1,6129,1602,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8546,2,bully,1881,1,0,0,3,7,42,98,2,2,6665,1881,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8263,5,bully,2038,1,0,0,2,7,28,98,1,1,6225,2038,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8434,1,bully,1688,1,0,0,2,7,28,98,1,1,6746,1688,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
9156,4,bully,1602,1,0,0,4,5,56,70,2,4,7554,1602,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10384,2,bully,1881,1,0,0,3,8,42,112,2,2,8503,1881,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10264,1,bully,1688,1,0,0,3,7,42,98,1,1,8576,1688,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11835,3,bully,2103,1,0,0,3,4,42,56,2,3,9732,2103,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12223,2,bully,1881,1,0,0,4,8,56,112,2,2,10342,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12624,5,bully,2038,1,0,0,2,8,28,112,1,1,10586,2038,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
13001,4,bully,1602,1,0,0,4,5,56,70,2,4,11399,1602,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
14061,2,bully,1881,1,0,0,4,8,56,112,2,2,12180,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16123,1,bully,1688,1,0,0,3,8,42,112,1,1,14435,1688,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
16846,4,bully,1602,1,0,0,4,6,56,84,2,4,15244,1602,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
