timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5221,45,bully,2918,1,1,2918,6,0,36,0,1,45,2303,2918,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5169,91,bully,2866,1,1,2866,6,0,36,0,1,91,2303,2866,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5610,39,bully,3307,1,1,3307,6,0,36,0,1,39,2303,3307,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5387,76,bully,3084,1,1,3084,6,0,36,0,1,76,2303,3084,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5011,95,bully,2708,1,1,2708,6,0,36,0,1,95,2303,2708,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5435,54,bully,3132,1,1,3132,6,0,36,0,1,54,2303,3132,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5653,50,bully,3350,1,1,3350,6,0,36,0,1,50,2303,3350,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5317,99,bully,3014,1,1,3014,6,0,36,0,1,99,2303,3014,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5266,47,bully,2963,1,1,2963,6,0,36,0,1,47,2303,2963,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5505,31,bully,3202,1,1,3202,6,0,36,0,1,31,2303,3202,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5148,92,bully,2845,1,1,2845,6,0,36,0,1,92,2303,2845,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5557,16,bully,3254,1,1,3254,6,0,36,0,1,16,2303,3254,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5559,83,bully,3256,1,1,3256,6,0,36,0,1,83,2303,3256,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5708,14,bully,3405,1,1,3405,6,0,36,0,1,14,2303,3405,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5199,27,bully,2896,1,1,2896,6,0,36,0,1,27,2303,2896,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5687,49,bully,3384,1,1,3384,6,0,36,0,1,49,2303,3384,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5693,80,bully,3390,1,1,3390,6,0,36,0,1,80,2303,3390,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5420,73,bully,3117,1,1,3117,6,0,36,0,1,73,2303,3117,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5081,72,bully,2778,1,1,2778,6,0,36,0,1,72,2303,2778,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5454,96,bully,3151,1,1,3151,6,0,36,0,1,96,2303,3151,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5490,65,bully,3187,1,1,3187,6,0,36,0,1,65,2303,3187,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5417,12,bully,3114,1,1,3114,6,0,36,0,1,12,2303,3114,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5069,88,bully,2766,1,1,2766,6,0,36,0,1,88,2303,2766,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5299,57,bully,2996,1,1,2996,6,0,36,0,1,57,2303,2996,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5166,17,bully,2863,1,1,2863,6,0,36,0,1,17,2303,2863,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5184,59,bully,2881,1,1,2881,6,0,36,0,1,59,2303,2881,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5063,30,bully,2760,1,1,2760,6,0,36,0,1,30,2303,2760,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5008,21,bully,2705,1,1,2705,6,0,36,0,1,21,2303,2705,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5314,25,bully,3011,1,1,3011,6,0,36,0,1,25,2303,3011,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5144,18,bully,2841,1,1,2841,6,0,36,0,1,18,2303,2841,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5605,61,bully,3302,1,1,3302,6,0,36,0,1,61,2303,3302,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5469,64,bully,3166,1,1,3166,6,0,36,0,1,64,2303,3166,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5863,87,bully,3560,1,1,3560,6,0,36,0,1,87,2303,3560,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5668,70,bully,3365,1,1,3365,6,0,36,0,1,70,2303,3365,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5339,98,bully,3036,1,1,3036,6,0,36,0,1,98,2303,3036,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5033,94,bully,2730,1,1,2730,6,0,36,0,1,94,2303,2730,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5763,85,bully,3460,1,1,3460,6,0,36,0,1,85,2303,3460,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5151,79,bully,2848,1,1,2848,6,0,36,0,1,79,2303,2848,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5384,2,bully,3081,1,1,3081,6,10,36,60,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5354,66,bully,3051,1,1,3051,6,0,36,0,1,66,2303,3051,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5347,35,bully,3044,1,1,3044,6,0,36,0,1,35,2303,3044,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5284,89,bully,2981,1,1,2981,6,0,36,0,1,89,2303,2981,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5332,67,bully,3029,1,1,3029,6,0,36,0,1,67,2303,3029,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5823,46,bully,3520,1,1,3520,6,0,36,0,1,46,2303,3520,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5502,74,bully,3199,1,1,3199,6,0,36,0,1,74,2303,3199,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5335,24,bully,3032,1,1,3032,6,0,36,0,1,24,2303,3032,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5251,34,bully,2948,1,1,2948,6,0,36,0,1,34,2303,2948,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5896,97,bully,3593,1,1,3593,6,0,36,0,1,97,2303,3593,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5756,26,bully,3453,1,1,3453,6,0,36,0,1,26,2303,3453,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5672,81,bully,3369,1,1,3369,6,0,36,0,1,81,2303,3369,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5262,37,bully,2959,1,1,2959,6,0,36,0,1,37,2303,2959,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5690,6,bully,3387,1,1,3387,6,12,36,72,1,2,2303,3387,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5675,38,bully,3372,1,1,3372,6,0,36,0,1,38,2303,3372,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5996,10,bully,3693,1,1,3693,6,0,36,0,1,10,2303,3693,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5884,7,bully,3581,1,1,3581,6,12,36,72,1,2,2303,3581,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
