timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3111,5,bully,3111,1,1,3111,3,3,18,18,1,1,0,3111,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2805,1,bully,2805,1,1,2805,3,4,18,24,1,1,0,2805,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3248,2,bully,3248,1,1,3248,3,10,18,60,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3690,3,bully,3690,1,1,3690,3,4,18,24,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3669,4,bully,3669,1,1,3669,3,8,18,48,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5414,5,bully,3111,1,1,3111,6,9,36,54,1,1,2303,3111,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5108,1,bully,2805,1,1,2805,6,10,36,60,1,1,2303,2805,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5551,2,bully,3248,1,1,3248,6,19,36,114,1,1,2303,3248,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5993,3,bully,3690,1,1,3690,6,7,36,42,1,1,2303,3690,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5972,4,bully,3669,1,1,3669,6,14,36,84,1,1,2303,3669,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7717,5,bully,3111,1,1,3111,9,15,54,90,1,1,4606,3111,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,15,0,0,0,0,0,0,0
7411,1,bully,2805,1,1,2805,9,16,54,96,1,1,4606,2805,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7854,2,bully,3248,1,1,3248,9,28,54,168,1,1,4606,3248,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
8296,3,bully,3690,1,1,3690,9,10,54,60,1,1,4606,3690,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8275,4,bully,3669,1,1,3669,9,20,54,120,1,1,4606,3669,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
10020,5,bully,3111,1,2,13131,12,21,72,126,1,1,6909,3111,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9714,1,bully,2805,1,2,12519,12,22,72,132,1,1,6909,2805,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10157,2,bully,3248,1,2,13405,12,37,72,222,1,1,6909,3248,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10599,3,bully,3690,1,2,14289,12,13,72,78,1,1,6909,3690,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10578,4,bully,3669,1,2,14247,12,26,72,156,1,1,6909,3669,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,26,0,0,0,0,0,0,0
12323,5,bully,3111,1,2,13131,15,27,90,162,1,1,9212,3111,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12017,1,bully,2805,1,2,12519,15,28,90,168,1,1,9212,2805,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
