timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2974,1,bully,2974,1,1,2974,3,4,18,24,1,1,0,2974,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2952,2,bully,2952,1,1,2952,3,7,18,42,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2837,4,bully,2837,1,1,2837,3,6,18,36,1,1,0,2837,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3395,3,bully,3395,1,1,3395,3,4,18,24,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3280,5,bully,3280,1,1,3280,3,8,18,48,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
5277,1,bully,2974,1,1,2974,6,10,36,60,1,1,2303,2974,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5255,2,bully,2952,1,1,2952,6,16,36,96,1,1,2303,2952,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,16,0,0,0,0,0,0,0
5140,4,bully,2837,1,1,2837,6,12,36,72,1,1,2303,2837,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5698,3,bully,3395,1,1,3395,6,7,36,42,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5583,5,bully,3280,1,1,3280,6,14,36,84,1,1,2303,3280,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
