timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1510,1,bully,1510,1,0,0,1,0,14,0,1,1,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,5,bully,1816,1,0,0,1,1,14,14,1,1,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1918,2,bully,1918,1,0,0,1,3,14,42,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2188,3,bully,2188,1,0,0,2,2,28,28,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2373,4,bully,2373,1,0,0,1,3,14,42,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2787,2,bully,1918,1,0,0,1,3,14,42,1,1,869,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3293,4,bully,2373,1,0,0,1,3,14,42,1,1,920,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3656,2,bully,1918,1,0,0,1,3,14,42,1,1,1738,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4562,1,bully,1510,1,0,0,1,2,14,28,1,1,3052,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4213,4,bully,2373,1,0,0,1,3,14,42,1,1,1840,2373,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4480,5,bully,1816,1,0,0,1,2,14,28,1,1,2664,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4526,2,bully,1918,1,0,0,2,3,28,42,2,2,2608,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4831,3,bully,2188,1,0,0,3,4,42,56,1,1,2643,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5127,4,bully,2373,1,0,0,3,4,42,56,2,2,2754,2373,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6989,2,bully,1918,1,0,0,2,5,28,70,2,2,5071,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7479,3,bully,2188,1,0,0,3,5,42,70,1,1,5291,2188,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7369,4,bully,2373,1,0,0,3,5,42,70,2,2,4996,2373,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8558,1,bully,1510,1,0,0,2,4,28,56,1,1,7048,1510,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8017,5,bully,1816,1,0,0,2,5,28,70,1,1,6201,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
10131,3,bully,2188,1,0,0,4,5,56,70,2,3,7943,2188,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10249,2,bully,1918,1,0,0,2,7,28,98,2,2,8331,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10278,4,bully,2373,1,0,0,3,8,42,112,2,2,7905,2373,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11397,5,bully,1816,1,0,0,4,6,56,84,1,1,9581,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13309,1,bully,1510,1,0,0,3,7,42,98,1,1,11799,1510,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13188,4,bully,2373,1,0,0,4,8,56,112,3,4,10815,2373,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13510,2,bully,1918,1,0,0,3,7,42,98,2,2,11592,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
16097,4,bully,2373,1,0,0,4,8,56,112,3,4,13724,2373,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16737,3,bully,2188,1,0,0,4,7,56,98,2,3,14549,2188,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16906,5,bully,1816,1,0,0,4,7,56,98,1,1,15090,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16770,2,bully,1918,1,0,0,3,7,42,98,2,2,14852,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
19006,4,bully,2373,1,0,0,4,8,56,112,3,4,16633,2373,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
20061,1,bully,1510,1,0,0,3,7,42,98,1,1,18551,1510,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
20030,2,bully,1918,1,0,0,3,7,42,98,2,2,18112,1918,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
21916,4,bully,2373,1,0,0,5,8,70,112,3,4,19543,2373,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
23291,2,bully,1918,1,0,0,4,7,56,98,2,2,21373,1918,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
23520,5,bully,1816,1,0,0,4,8,56,112,1,1,21704,1816,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
24825,4,bully,2373,1,0,0,5,8,70,112,3,4,22452,2373,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26813,1,bully,1510,1,0,0,3,9,42,126,1,1,25303,1510,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26551,2,bully,1918,1,0,0,4,7,56,98,2,2,24633,1918,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
30136,5,bully,1816,1,0,0,6,9,84,126,1,1,28320,1816,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31253,3,bully,2188,1,0,0,4,11,56,154,2,3,29065,2188,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
33238,1,bully,1510,1,0,0,4,11,56,154,1,1,31728,1510,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
33792,2,bully,1918,1,0,0,5,8,70,112,2,2,31874,1918,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
35929,4,bully,2373,1,0,0,6,11,84,154,3,4,33556,2373,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
39006,1,bully,1510,1,0,0,4,11,56,154,1,1,37496,1510,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
44122,5,bully,1816,1,0,0,6,11,84,154,1,1,42306,1816,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44774,1,bully,1510,1,0,0,4,12,56,168,1,1,43264,1510,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
45999,3,bully,2188,1,0,0,6,13,84,182,3,2,43811,2188,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48994,2,bully,1918,1,0,0,7,11,98,154,3,1,47076,1918,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
50543,1,bully,1510,1,0,0,5,13,70,182,1,1,49033,1510,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
51131,4,bully,2373,1,0,0,8,13,112,182,4,1,48758,2373,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
57501,5,bully,1816,1,0,0,6,13,84,182,1,1,55685,1816,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
61200,3,bully,2188,1,0,0,7,15,98,210,3,2,59012,2188,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64194,2,bully,1918,1,0,0,7,12,98,168,3,1,62276,1918,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
65743,1,bully,1510,1,0,0,5,14,70,196,1,1,64233,1510,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
66331,4,bully,2373,1,0,0,8,14,112,196,4,1,63958,2373,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
70881,5,bully,1816,1,0,0,7,13,98,182,2,5,69065,1816,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
76400,3,bully,2188,1,0,0,7,15,98,210,3,2,74212,2188,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
79394,2,bully,1918,1,0,0,7,12,98,168,3,1,77476,1918,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
80943,1,bully,1510,1,0,0,5,14,70,196,1,1,79433,1510,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
81531,4,bully,2373,1,0,0,8,15,112,210,4,1,79158,2373,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
84260,5,bully,1816,1,0,0,7,13,98,182,2,5,82444,1816,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
91602,3,bully,2188,1,0,0,9,18,126,252,4,1,89414,2188,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
94596,2,bully,1918,1,0,0,9,15,126,210,3,1,92678,1918,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
96144,1,bully,1510,1,0,0,6,17,84,238,1,1,94634,1510,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
96733,4,bully,2373,1,0,0,10,17,140,238,4,1,94360,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
98854,5,bully,1816,1,0,0,8,16,112,224,2,5,97038,1816,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
106802,3,bully,2188,1,0,0,9,19,126,266,4,1,104614,2188,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
109796,2,bully,1918,1,0,0,9,15,126,210,3,1,107878,1918,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
111344,1,bully,1510,1,0,0,6,18,84,252,1,1,109834,1510,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
111933,4,bully,2373,1,0,0,10,18,140,252,4,1,109560,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
114055,5,bully,1816,1,0,0,9,16,126,224,2,5,112239,1816,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
122002,3,bully,2188,1,0,0,9,19,126,266,4,1,119814,2188,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
124996,2,bully,1918,1,0,0,9,15,126,210,3,1,123078,1918,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
126544,1,bully,1510,1,0,0,6,18,84,252,1,1,125034,1510,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
127133,4,bully,2373,1,0,0,10,19,140,266,4,1,124760,2373,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
129255,5,bully,1816,1,0,0,9,16,126,224,2,5,127439,1816,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
137205,3,bully,2188,1,0,0,12,22,168,308,4,1,135017,2188,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
140198,2,bully,1918,1,0,0,11,19,154,266,3,1,138280,1918,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
141745,1,bully,1510,1,0,0,7,20,98,280,1,1,140235,1510,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
142335,4,bully,2373,1,0,0,12,21,168,294,4,1,139962,2373,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
144455,5,bully,1816,1,0,0,9,19,126,266,2,5,142639,1816,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
152405,3,bully,2188,1,0,0,12,23,168,322,4,1,150217,2188,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
155398,2,bully,1918,1,0,0,11,19,154,266,3,1,153480,1918,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
156945,1,bully,1510,1,0,0,7,21,98,294,1,1,155435,1510,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
157535,4,bully,2373,1,0,0,12,22,168,308,4,1,155162,2373,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
159656,5,bully,1816,1,0,0,10,19,140,266,2,5,157840,1816,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
167605,3,bully,2188,1,0,0,12,23,168,322,4,1,165417,2188,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
170598,2,bully,1918,1,0,0,11,19,154,266,3,1,168680,1918,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
172145,1,bully,1510,1,0,0,7,21,98,294,1,1,170635,1510,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
172735,4,bully,2373,1,0,0,12,23,168,322,4,1,170362,2373,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
174856,5,bully,1816,1,0,0,10,19,140,266,2,5,173040,1816,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
182808,3,bully,2188,1,0,0,15,26,210,364,4,1,180620,2188,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
185800,2,bully,1918,1,0,0,13,23,182,322,3,1,183882,1918,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
187346,1,bully,1510,1,0,0,8,23,112,322,1,1,185836,1510,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
187937,4,bully,2373,1,0,0,14,25,196,350,4,1,185564,2373,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
190056,5,bully,1816,1,0,0,10,22,140,308,2,5,188240,1816,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
198008,3,bully,2188,1,0,0,15,27,210,378,4,1,195820,2188,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
201000,2,bully,1918,1,0,0,13,23,182,322,3,1,199082,1918,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
202546,1,bully,1510,1,0,0,8,24,112,336,1,1,201036,1510,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
203137,4,bully,2373,1,0,0,14,26,196,364,4,1,200764,2373,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
205257,5,bully,1816,1,0,0,11,22,154,308,2,5,203441,1816,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
213208,3,bully,2188,1,0,0,15,27,210,378,4,1,211020,2188,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
216200,2,bully,1918,1,0,0,13,23,182,322,3,1,214282,1918,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
217746,1,bully,1510,1,0,0,8,24,112,336,1,1,216236,1510,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
218337,4,bully,2373,1,0,0,14,27,196,378,4,1,215964,2373,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
220457,5,bully,1816,1,0,0,11,22,154,308,2,5,218641,1816,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
228411,3,bully,2188,1,0,0,18,30,252,420,4,1,226223,2188,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
231402,2,bully,1918,1,0,0,15,27,210,378,3,1,229484,1918,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
232947,1,bully,1510,1,0,0,9,27,126,378,1,1,231437,1510,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
233539,4,bully,2373,1,0,0,16,30,224,420,4,1,231166,2373,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
235658,5,bully,1816,1,0,0,12,25,168,350,2,5,233842,1816,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
243611,3,bully,2188,1,0,0,18,31,252,434,4,1,241423,2188,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
246500,2,bully,1918,1,0,0,15,27,210,378,3,1,244582,1918,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
248147,1,bully,1510,1,0,0,9,28,126,392,1,1,246637,1510,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
248739,4,bully,2373,1,0,0,16,31,224,434,4,1,246366,2373,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
250859,5,bully,1816,1,0,0,13,25,182,350,2,5,249043,1816,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
258811,3,bully,2188,1,0,0,18,31,252,434,4,1,256623,2188,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
261598,2,bully,1918,1,0,0,15,27,210,378,3,1,259680,1918,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
263347,1,bully,1510,1,0,0,9,28,126,392,1,1,261837,1510,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
263939,4,bully,2373,1,0,0,16,32,224,448,4,1,261566,2373,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
266059,5,bully,1816,1,0,0,13,25,182,350,2,5,264243,1816,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
274014,3,bully,2188,1,0,0,21,34,294,476,4,1,271826,2188,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,34,0,0,0,0,0,0,0
276395,2,bully,1918,1,0,0,17,31,238,434,3,1,274477,1918,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
278548,1,bully,1510,1,0,0,10,31,140,434,1,1,277038,1510,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
279141,4,bully,2373,1,0,0,18,35,252,490,4,1,276768,2373,0,11,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
281260,5,bully,1816,1,0,0,14,28,196,392,2,5,279444,1816,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
