timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12214,2,bully,3002,1,2,12913,15,30,90,180,1,1,9212,3002,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,30,0,0,0,0,0,0,0
12772,1,bully,3560,1,2,14029,15,15,90,90,1,1,9212,3560,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
14496,3,bully,2981,1,2,12871,18,34,108,204,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14381,5,bully,2866,1,2,12641,18,34,108,204,2,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14687,9,bully,3172,1,2,13253,18,17,108,102,2,1,11515,3172,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14359,6,bully,2844,1,2,12597,18,36,108,216,2,1,11515,2844,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14245,8,bully,2730,1,2,12369,18,36,108,216,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
14938,4,bully,3423,1,2,13755,18,38,108,228,1,1,11515,3423,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14802,7,bully,3287,1,2,13483,18,38,108,228,2,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14666,10,bully,3151,1,2,13211,18,0,108,0,1,10,11515,3151,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14517,2,bully,3002,1,2,12913,18,36,108,216,1,1,11515,3002,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,36,0,0,0,0,0,0,0
15075,1,bully,3560,1,2,14029,18,18,108,108,1,1,11515,3560,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
16799,3,bully,2981,1,3,29670,21,40,126,240,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16684,5,bully,2866,1,3,29325,21,40,126,240,2,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16990,9,bully,3172,1,3,30243,21,20,126,120,2,1,13818,3172,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
16662,6,bully,2844,1,3,29259,21,42,126,252,2,1,13818,2844,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
16548,8,bully,2730,1,3,28917,21,42,126,252,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17241,4,bully,3423,1,3,30996,21,44,126,264,1,1,13818,3423,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17105,7,bully,3287,1,3,30588,21,44,126,264,2,1,13818,3287,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
16969,10,bully,3151,1,3,30180,21,0,126,0,1,10,13818,3151,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16820,2,bully,3002,1,3,29733,21,42,126,252,1,1,13818,3002,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,42,0,0,0,0,0,0,0
17378,1,bully,3560,1,3,31407,21,21,126,126,1,1,13818,3560,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
19102,3,bully,2981,1,3,29670,24,46,144,276,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18987,5,bully,2866,1,3,29325,24,46,144,276,2,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19293,9,bully,3172,1,3,30243,24,23,144,138,2,1,16121,3172,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
18965,6,bully,2844,1,3,29259,24,48,144,288,2,1,16121,2844,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
18851,8,bully,2730,1,3,28917,24,48,144,288,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19544,4,bully,3423,1,3,30996,24,50,144,300,1,1,16121,3423,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19408,7,bully,3287,1,3,30588,24,50,144,300,2,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
19272,10,bully,3151,1,3,30180,24,0,144,0,1,10,16121,3151,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19123,2,bully,3002,1,3,29733,24,48,144,288,1,1,16121,3002,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,48,0,0,0,0,0,0,0
19681,1,bully,3560,1,3,31407,24,24,144,144,1,1,16121,3560,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
21405,3,bully,2981,1,3,29670,27,52,162,312,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21290,5,bully,2866,1,3,29325,27,52,162,312,2,1,18424,2866,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21596,9,bully,3172,1,3,30243,27,26,162,156,2,1,18424,3172,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21268,6,bully,2844,1,3,29259,27,54,162,324,2,1,18424,2844,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21154,8,bully,2730,1,3,28917,27,54,162,324,2,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21847,4,bully,3423,1,3,30996,27,56,162,336,1,1,18424,3423,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21711,7,bully,3287,1,3,30588,27,56,162,336,2,1,18424,3287,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
21575,10,bully,3151,1,3,30180,27,0,162,0,1,10,18424,3151,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21426,2,bully,3002,1,3,29733,27,54,162,324,1,1,18424,3002,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,54,0,0,0,0,0,0,0
21984,1,bully,3560,1,3,31407,27,27,162,162,1,1,18424,3560,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
23708,3,bully,2981,1,4,53378,30,58,180,348,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23593,5,bully,2866,1,4,52918,30,58,180,348,2,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23899,9,bully,3172,1,4,54142,30,29,180,174,2,1,20727,3172,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
23571,6,bully,2844,1,4,52830,30,60,180,360,2,1,20727,2844,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23457,8,bully,2730,1,4,52374,30,60,180,360,2,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
24150,4,bully,3423,1,4,55146,30,62,180,372,1,1,20727,3423,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24014,7,bully,3287,1,4,54602,30,62,180,372,2,1,20727,3287,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
23878,10,bully,3151,1,4,54058,30,0,180,0,1,10,20727,3151,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23729,2,bully,3002,1,4,53462,30,60,180,360,1,1,20727,3002,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,60,0,0,0,0,0,0,0
24287,1,bully,3560,1,4,55694,30,30,180,180,1,1,20727,3560,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
26011,3,bully,2981,1,4,53378,33,64,198,384,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25896,5,bully,2866,1,4,52918,33,64,198,384,2,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26202,9,bully,3172,1,4,54142,33,32,198,192,2,1,23030,3172,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
25874,6,bully,2844,1,4,52830,33,66,198,396,2,1,23030,2844,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
25760,8,bully,2730,1,4,52374,33,66,198,396,2,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26453,4,bully,3423,1,4,55146,33,68,198,408,1,1,23030,3423,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26317,7,bully,3287,1,4,54602,33,68,198,408,2,1,23030,3287,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
26181,10,bully,3151,1,4,54058,33,0,198,0,1,10,23030,3151,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26032,2,bully,3002,1,4,53462,33,66,198,396,1,1,23030,3002,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,66,0,0,0,0,0,0,0
26590,1,bully,3560,1,4,55694,33,33,198,198,1,1,23030,3560,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
28314,3,bully,2981,1,4,53378,36,70,216,420,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28199,5,bully,2866,1,4,52918,36,70,216,420,2,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28505,9,bully,3172,1,4,54142,36,35,216,210,2,1,25333,3172,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28177,6,bully,2844,1,4,52830,36,72,216,432,2,1,25333,2844,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28063,8,bully,2730,1,4,52374,36,72,216,432,2,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28756,4,bully,3423,1,4,55146,36,74,216,444,1,1,25333,3423,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28620,7,bully,3287,1,4,54602,36,74,216,444,2,1,25333,3287,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
28484,10,bully,3151,1,4,54058,36,0,216,0,1,10,25333,3151,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28335,2,bully,3002,1,4,53462,36,72,216,432,1,1,25333,3002,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,72,0,0,0,0,0,0,0
28893,1,bully,3560,1,4,55694,36,36,216,216,1,1,25333,3560,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
30617,3,bully,2981,1,5,83995,39,76,234,456,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30502,5,bully,2866,1,5,83420,39,76,234,456,2,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30808,9,bully,3172,1,5,84950,39,38,234,228,2,1,27636,3172,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30480,6,bully,2844,1,5,83310,39,78,234,468,2,1,27636,2844,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30366,8,bully,2730,1,5,82740,39,78,234,468,2,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
31059,4,bully,3423,1,5,86205,39,80,234,480,1,1,27636,3423,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30923,7,bully,3287,1,5,85525,39,80,234,480,2,1,27636,3287,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
30787,10,bully,3151,1,5,84845,39,0,234,0,1,10,27636,3151,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30638,2,bully,3002,1,5,84100,39,78,234,468,1,1,27636,3002,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,78,0,0,0,0,0,0,0
31196,1,bully,3560,1,5,86890,39,39,234,234,1,1,27636,3560,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
32920,3,bully,2981,1,5,83995,42,82,252,492,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32805,5,bully,2866,1,5,83420,42,82,252,492,2,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33111,9,bully,3172,1,5,84950,42,41,252,246,2,1,29939,3172,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
32783,6,bully,2844,1,5,83310,42,84,252,504,2,1,29939,2844,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
32669,8,bully,2730,1,5,82740,42,84,252,504,2,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33362,4,bully,3423,1,5,86205,42,86,252,516,1,1,29939,3423,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33226,7,bully,3287,1,5,85525,42,86,252,516,2,1,29939,3287,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
33090,10,bully,3151,1,5,84845,42,0,252,0,1,10,29939,3151,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32941,2,bully,3002,1,5,84100,42,84,252,504,1,1,29939,3002,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,84,0,0,0,0,0,0,0
33499,1,bully,3560,1,5,86890,42,42,252,252,1,1,29939,3560,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
35223,3,bully,2981,1,5,83995,45,88,270,528,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35108,5,bully,2866,1,5,83420,45,88,270,528,2,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35414,9,bully,3172,1,5,84950,45,44,270,264,2,1,32242,3172,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35086,6,bully,2844,1,5,83310,45,90,270,540,2,1,32242,2844,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
34972,8,bully,2730,1,5,82740,45,90,270,540,2,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35665,4,bully,3423,1,5,86205,45,92,270,552,1,1,32242,3423,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35529,7,bully,3287,1,5,85525,45,92,270,552,2,1,32242,3287,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
35393,10,bully,3151,1,5,84845,45,0,270,0,1,10,32242,3151,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35244,2,bully,3002,1,5,84100,45,90,270,540,1,1,32242,3002,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,90,0,0,0,0,0,0,0
35802,1,bully,3560,1,5,86890,45,45,270,270,1,1,32242,3560,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37526,3,bully,2981,1,6,121521,48,94,288,564,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37411,5,bully,2866,1,6,120831,48,94,288,564,2,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37717,9,bully,3172,1,6,122667,48,47,288,282,2,1,34545,3172,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37389,6,bully,2844,1,6,120699,48,96,288,576,2,1,34545,2844,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37275,8,bully,2730,1,6,120015,48,96,288,576,2,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37968,4,bully,3423,1,6,124173,48,98,288,588,1,1,34545,3423,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37832,7,bully,3287,1,6,123357,48,98,288,588,2,1,34545,3287,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
37696,10,bully,3151,1,6,122541,48,0,288,0,1,10,34545,3151,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37547,2,bully,3002,1,6,121647,48,96,288,576,1,1,34545,3002,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,96,0,0,0,0,0,0,0
38105,1,bully,3560,1,6,124995,48,48,288,288,1,1,34545,3560,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39829,3,bully,2981,1,6,121521,51,100,306,600,1,1,36848,2981,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39714,5,bully,2866,1,6,120831,51,100,306,600,2,1,36848,2866,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40020,9,bully,3172,1,6,122667,51,50,306,300,2,1,36848,3172,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
39692,6,bully,2844,1,6,120699,51,102,306,612,2,1,36848,2844,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,102,0,0,0,0,0,0,0
