timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10792,44,bully,4712,1,1,1418,48,1052,384,8416,5,50,6080,1418,2503,11,0,0,3,NORMAL,0,0,1,1,47,0,0,50,990,9,3,0,0,0,0
11151,25,bully,5008,1,1,2299,33,1093,264,8744,5,50,6143,2299,1558,11,0,0,3,NORMAL,0,0,1,1,32,0,0,54,1027,9,3,0,0,0,0
10451,43,bully,4305,1,1,2873,43,1005,344,8040,5,50,6146,2873,982,11,0,0,3,NORMAL,0,0,1,1,42,0,0,46,947,9,3,0,0,0,0
11158,37,bully,4925,1,1,2351,43,1083,344,8664,5,50,6233,2351,1416,11,0,0,3,NORMAL,0,0,1,1,42,0,0,53,1018,9,3,0,0,0,0
11430,31,bully,5181,1,1,2765,37,1090,296,8720,5,50,6249,2765,986,11,0,0,3,NORMAL,0,0,1,1,36,0,0,54,1024,9,3,0,0,0,0
11501,8,bully,5245,1,1,63,10,1107,80,8856,5,50,6256,63,3682,11,0,0,3,NORMAL,0,0,1,1,9,0,0,54,1041,9,3,0,0,0,0
10734,27,bully,4451,1,1,1624,31,1039,248,8312,5,50,6283,1624,2094,11,0,0,3,NORMAL,0,0,1,1,30,0,0,47,980,9,3,0,0,0,0
10771,40,bully,4466,1,1,616,42,1034,336,8272,5,50,6305,616,3080,11,0,0,3,NORMAL,0,0,1,1,41,0,0,48,974,9,3,0,0,0,0
10830,6,bully,4518,1,1,21,8,1062,64,8496,5,50,6312,21,3668,11,0,0,3,NORMAL,0,0,1,1,7,0,0,49,1001,9,3,0,0,0,0
11091,17,bully,4764,1,1,283,20,1076,160,8608,5,50,6327,283,3390,11,0,0,3,NORMAL,0,0,1,1,19,0,0,50,1014,9,3,0,0,0,0
10837,22,bully,4462,1,1,1553,26,1040,208,8320,5,50,6375,1553,2073,11,0,0,3,NORMAL,0,0,1,1,25,0,0,48,980,9,3,0,0,0,0
10751,3,bully,4263,1,1,28,4,1020,32,8160,5,50,6488,28,3484,11,0,0,3,NORMAL,0,0,1,1,3,0,0,46,962,9,3,0,0,0,0
10807,12,bully,4303,1,1,359,13,1019,104,8152,5,50,6504,359,3138,11,0,0,3,NORMAL,0,0,1,1,12,0,0,46,961,9,3,0,0,0,0
11771,45,bully,5256,1,0,0,53,1082,424,8656,5,50,6515,3486,0,10,0,0,3,NORMAL,0,0,0,1,52,0,0,55,1015,9,3,0,0,0,0
11365,11,bully,4665,1,1,72,14,1074,112,8592,5,50,6700,72,3229,11,0,0,3,NORMAL,0,0,1,1,13,0,0,50,1012,9,3,0,0,0,0
11568,28,bully,4862,1,1,1900,35,1074,280,8592,5,50,6706,1900,1395,11,0,0,3,NORMAL,0,0,1,1,34,0,0,52,1010,9,3,0,0,0,0
11922,10,bully,5162,1,1,383,13,1104,104,8832,5,50,6760,383,2858,11,0,0,3,NORMAL,0,0,1,1,12,0,0,54,1038,9,3,0,0,0,0
11147,26,bully,4370,1,1,1424,29,1020,232,8160,5,50,6777,1424,1800,11,0,0,3,NORMAL,0,0,1,1,28,0,0,46,962,9,3,0,0,0,0
11228,14,bully,4428,1,1,418,15,1041,120,8328,5,50,6800,418,2783,11,0,0,3,NORMAL,0,0,1,1,14,0,0,46,983,9,3,0,0,0,0
11212,16,bully,4411,1,1,604,17,1036,136,8288,5,50,6801,604,2595,11,0,0,3,NORMAL,0,0,1,1,16,0,0,46,978,9,3,0,0,0,0
11309,2,bully,4447,1,1,65,3,1057,24,8456,5,50,6862,65,3073,11,0,0,3,NORMAL,0,0,1,1,2,0,0,46,999,9,3,0,0,0,0
11295,34,bully,4340,1,0,0,35,1017,280,8136,5,50,6955,3046,0,10,0,0,3,NORMAL,0,0,0,1,34,0,0,47,958,9,3,0,0,0,0
11381,46,bully,4410,1,0,0,45,1031,360,8248,5,50,6971,3029,0,10,0,0,3,NORMAL,0,0,0,1,44,0,0,47,972,9,3,0,0,0,0
11907,42,bully,4908,1,1,2296,48,1072,384,8576,5,50,6999,2296,706,11,0,0,3,NORMAL,0,0,1,1,47,0,0,52,1008,9,3,0,0,0,0
11485,29,bully,4467,1,0,0,33,1038,264,8304,5,50,7018,2982,0,10,0,0,3,NORMAL,0,0,0,1,32,0,0,49,977,9,3,0,0,0,0
11786,13,bully,4737,1,1,445,16,1074,128,8592,5,50,7049,445,2507,11,0,0,3,NORMAL,0,0,1,1,15,0,0,50,1012,9,3,0,0,0,0
11633,48,bully,4580,1,0,0,49,1051,392,8408,5,50,7053,2947,0,10,0,0,3,NORMAL,0,0,0,1,48,0,0,50,989,9,3,0,0,0,0
11361,32,bully,4305,1,1,1669,33,1003,264,8024,5,50,7056,1669,1276,11,0,0,3,NORMAL,0,0,1,1,32,0,0,46,945,9,3,0,0,0,0
11977,19,bully,4860,1,1,863,23,1081,184,8648,5,50,7117,863,2021,11,0,0,3,NORMAL,0,0,1,1,22,0,0,52,1017,9,3,0,0,0,0
11637,5,bully,4495,1,1,410,7,1060,56,8480,5,50,7142,410,2448,11,0,0,3,NORMAL,0,0,1,1,6,0,0,49,999,9,3,0,0,0,0
11989,30,bully,4800,1,0,0,36,1074,288,8592,5,50,7189,2812,0,10,0,0,3,NORMAL,0,0,0,1,35,0,0,52,1010,9,3,0,0,0,0
20038,23,bully,5006,2,2,64,30,1095,240,8760,5,50,15032,64,4905,13,1,0,7,NORMAL,0,0,2,2,28,0,0,53,1026,9,7,0,0,0,0
20180,36,bully,5143,2,2,316,43,1091,344,8728,5,50,15037,316,4648,13,1,0,7,NORMAL,0,0,2,2,41,0,0,53,1022,9,7,0,0,0,0
20262,24,bully,5173,2,2,166,32,1091,256,8728,5,50,15089,166,4746,13,1,0,7,NORMAL,0,0,2,2,30,0,0,53,1022,9,7,0,0,0,0
20044,39,bully,4894,2,2,150,45,1082,360,8656,5,50,15150,150,4701,13,1,0,7,NORMAL,0,0,2,2,43,0,0,51,1015,9,7,0,0,0,0
20480,9,bully,5101,2,2,56,12,1109,96,8872,5,50,15379,56,4566,13,1,0,7,NORMAL,0,0,2,2,10,0,0,53,1040,9,7,0,0,0,0
20533,18,bully,5127,2,2,190,22,1100,176,8800,5,50,15406,190,4404,13,1,0,7,NORMAL,0,0,2,2,20,0,0,53,1031,9,7,0,0,0,0
20195,4,bully,4700,2,2,106,6,1087,48,8696,5,50,15495,106,4400,13,1,0,7,NORMAL,0,0,2,2,4,0,0,49,1022,9,7,0,0,0,0
20316,33,bully,4796,2,1,108,39,1077,312,8616,5,50,15520,481,4000,12,1,0,7,NORMAL,0,0,1,2,37,0,0,50,1011,9,7,0,0,0,0
20519,50,bully,4518,2,2,8001,72,1071,576,8568,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,54,8,8,54,1015,2,0,0,2,6,0
20398,21,bully,4728,2,1,272,27,1070,216,8560,5,50,15670,331,4000,12,1,0,8,NORMAL,0,0,1,2,25,0,0,49,1004,9,8,0,0,0,0
20331,1,bully,4590,2,2,133,2,1087,16,8696,5,50,15741,133,4127,13,1,0,8,NORMAL,0,0,2,2,0,0,0,48,1022,9,8,0,0,0,0
20956,20,bully,5160,2,1,18,25,1097,200,8776,5,50,15796,205,4000,12,1,0,8,NORMAL,0,0,1,2,23,0,0,53,1027,9,8,0,0,0,0
20819,49,bully,4819,1,1,4001,56,1090,448,8720,2,50,16000,4001,0,9,1,0,8,NORMAL,0,1,0,1,53,2,0,54,1021,7,8,0,0,1,0
20655,47,bully,4775,1,1,2683,49,1073,392,8584,5,50,15880,2683,1437,11,0,0,8,NORMAL,0,0,1,1,48,0,0,50,1006,9,8,0,0,0,0
20465,41,bully,4541,1,1,2984,44,1055,352,8440,5,50,15924,2984,1093,11,0,0,8,NORMAL,0,0,1,1,43,0,0,49,989,9,8,0,0,0,0
20670,15,bully,4733,1,1,210,18,1077,144,8616,5,50,15937,210,3853,11,0,0,8,NORMAL,0,0,1,1,17,0,0,50,1010,9,8,0,0,0,0
20737,35,bully,4794,1,1,1627,40,1077,320,8616,5,50,15943,1627,2431,11,0,0,8,NORMAL,0,0,1,1,39,0,0,51,1009,9,8,0,0,0,0
20601,38,bully,4654,1,1,2935,42,1064,336,8512,5,50,15947,2935,1119,11,0,0,8,NORMAL,0,0,1,1,41,0,0,50,997,9,8,0,0,0,0
21077,7,bully,5008,1,1,1032,9,1113,72,8904,5,50,16069,1032,2900,11,0,0,8,NORMAL,0,0,1,1,8,0,0,54,1042,9,8,0,0,0,0
20792,44,bully,4712,1,1,1418,48,1057,384,8456,5,50,16080,1418,2503,11,0,0,8,NORMAL,0,0,1,1,47,0,0,50,990,9,8,0,0,0,0
21151,25,bully,5008,1,1,2299,33,1098,264,8784,5,50,16143,2299,1558,11,0,0,8,NORMAL,0,0,1,1,32,0,0,54,1027,9,8,0,0,0,0
20451,43,bully,4305,1,1,2873,43,1010,344,8080,5,50,16146,2873,982,11,0,0,8,NORMAL,0,0,1,1,42,0,0,46,947,9,8,0,0,0,0
21158,37,bully,4925,1,1,2351,43,1088,344,8704,5,50,16233,2351,1416,11,0,0,8,NORMAL,0,0,1,1,42,0,0,53,1018,9,8,0,0,0,0
21430,31,bully,5181,1,1,2765,37,1095,296,8760,5,50,16249,2765,986,11,0,0,8,NORMAL,0,0,1,1,36,0,0,54,1024,9,8,0,0,0,0
21501,8,bully,5245,1,1,63,10,1112,80,8896,5,50,16256,63,3682,11,0,0,8,NORMAL,0,0,1,1,9,0,0,54,1041,9,8,0,0,0,0
20734,27,bully,4451,1,1,1624,31,1044,248,8352,5,50,16283,1624,2094,11,0,0,8,NORMAL,0,0,1,1,30,0,0,47,980,9,8,0,0,0,0
20771,40,bully,4466,1,1,616,42,1039,336,8312,5,50,16305,616,3080,11,0,0,8,NORMAL,0,0,1,1,41,0,0,48,974,9,8,0,0,0,0
20830,6,bully,4518,1,1,21,8,1067,64,8536,5,50,16312,21,3668,11,0,0,8,NORMAL,0,0,1,1,7,0,0,49,1001,9,8,0,0,0,0
21091,17,bully,4764,1,1,283,20,1081,160,8648,5,50,16327,283,3390,11,0,0,8,NORMAL,0,0,1,1,19,0,0,50,1014,9,8,0,0,0,0
20837,22,bully,4462,1,1,1553,26,1045,208,8360,5,50,16375,1553,2073,11,0,0,8,NORMAL,0,0,1,1,25,0,0,48,980,9,8,0,0,0,0
20751,3,bully,4263,1,1,28,4,1025,32,8200,5,50,16488,28,3484,11,0,0,8,NORMAL,0,0,1,1,3,0,0,46,962,9,8,0,0,0,0
20807,12,bully,4303,1,1,359,13,1024,104,8192,5,50,16504,359,3138,11,0,0,8,NORMAL,0,0,1,1,12,0,0,46,961,9,8,0,0,0,0
21771,45,bully,5256,1,0,0,53,1087,424,8696,5,50,16515,3486,0,10,0,0,8,NORMAL,0,0,0,1,52,0,0,55,1015,9,8,0,0,0,0
21365,11,bully,4665,1,1,72,14,1079,112,8632,5,50,16700,72,3229,11,0,0,8,NORMAL,0,0,1,1,13,0,0,50,1012,9,8,0,0,0,0
21568,28,bully,4862,1,1,1900,35,1079,280,8632,5,50,16706,1900,1395,11,0,0,8,NORMAL,0,0,1,1,34,0,0,52,1010,9,8,0,0,0,0
21922,10,bully,5162,1,1,383,13,1109,104,8872,5,50,16760,383,2858,11,0,0,8,NORMAL,0,0,1,1,12,0,0,54,1038,9,8,0,0,0,0
21147,26,bully,4370,1,1,1424,29,1025,232,8200,5,50,16777,1424,1800,11,0,0,8,NORMAL,0,0,1,1,28,0,0,46,962,9,8,0,0,0,0
21228,14,bully,4428,1,1,418,15,1046,120,8368,5,50,16800,418,2783,11,0,0,8,NORMAL,0,0,1,1,14,0,0,46,983,9,8,0,0,0,0
21212,16,bully,4411,1,1,604,17,1041,136,8328,5,50,16801,604,2595,11,0,0,8,NORMAL,0,0,1,1,16,0,0,46,978,9,8,0,0,0,0
21309,2,bully,4447,1,1,65,3,1062,24,8496,5,50,16862,65,3073,11,0,0,8,NORMAL,0,0,1,1,2,0,0,46,999,9,8,0,0,0,0
21295,34,bully,4340,1,0,0,35,1022,280,8176,5,50,16955,3046,0,10,0,0,8,NORMAL,0,0,0,1,34,0,0,47,958,9,8,0,0,0,0
21381,46,bully,4410,1,0,0,45,1036,360,8288,5,50,16971,3029,0,10,0,0,8,NORMAL,0,0,0,1,44,0,0,47,972,9,8,0,0,0,0
21907,42,bully,4908,1,1,2296,48,1077,384,8616,5,50,16999,2296,706,11,0,0,8,NORMAL,0,0,1,1,47,0,0,52,1008,9,8,0,0,0,0
21485,29,bully,4467,1,0,0,33,1043,264,8344,5,50,17018,2982,0,10,0,0,8,NORMAL,0,0,0,1,32,0,0,49,977,9,8,0,0,0,0
21786,13,bully,4737,1,1,445,16,1079,128,8632,5,50,17049,445,2507,11,0,0,8,NORMAL,0,0,1,1,15,0,0,50,1012,9,8,0,0,0,0
21633,48,bully,4580,1,0,0,49,1056,392,8448,5,50,17053,2947,0,10,0,0,8,NORMAL,0,0,0,1,48,0,0,50,989,9,8,0,0,0,0
21361,32,bully,4305,1,1,1669,33,1008,264,8064,5,50,17056,1669,1276,11,0,0,8,NORMAL,0,0,1,1,32,0,0,46,945,9,8,0,0,0,0
21977,19,bully,4860,1,1,863,23,1086,184,8688,5,50,17117,863,2021,11,0,0,8,NORMAL,0,0,1,1,22,0,0,52,1017,9,8,0,0,0,0
21637,5,bully,4495,1,1,410,7,1065,56,8520,5,50,17142,410,2448,11,0,0,8,NORMAL,0,0,1,1,6,0,0,49,999,9,8,0,0,0,0
21989,30,bully,4800,1,0,0,36,1079,288,8632,5,50,17189,2812,0,10,0,0,8,NORMAL,0,0,0,1,35,0,0,52,1010,9,8,0,0,0,0
30038,23,bully,5006,2,2,64,30,1100,240,8800,5,50,25032,64,4905,13,1,0,12,NORMAL,0,0,2,2,28,0,0,53,1026,9,12,0,0,0,0
30180,36,bully,5143,2,2,316,43,1096,344,8768,5,50,25037,316,4648,13,1,0,12,NORMAL,0,0,2,2,41,0,0,53,1022,9,12,0,0,0,0
30262,24,bully,5173,2,2,166,32,1096,256,8768,5,50,25089,166,4746,13,1,0,12,NORMAL,0,0,2,2,30,0,0,53,1022,9,12,0,0,0,0
30044,39,bully,4894,2,2,150,45,1087,360,8696,5,50,25150,150,4701,13,1,0,12,NORMAL,0,0,2,2,43,0,0,51,1015,9,12,0,0,0,0
30480,9,bully,5101,2,2,56,12,1114,96,8912,5,50,25379,56,4566,13,1,0,12,NORMAL,0,0,2,2,10,0,0,53,1040,9,12,0,0,0,0
30533,18,bully,5127,2,2,190,22,1105,176,8840,5,50,25406,190,4404,13,1,0,12,NORMAL,0,0,2,2,20,0,0,53,1031,9,12,0,0,0,0
30195,4,bully,4700,2,2,106,6,1092,48,8736,5,50,25495,106,4400,13,1,0,12,NORMAL,0,0,2,2,4,0,0,49,1022,9,12,0,0,0,0
30316,33,bully,4796,2,1,108,39,1082,312,8656,5,50,25520,481,4000,12,1,0,12,NORMAL,0,0,1,2,37,0,0,50,1011,9,12,0,0,0,0
30519,50,bully,4518,2,2,8001,77,1071,616,8568,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,54,8,13,54,1015,2,0,0,2,6,0
30398,21,bully,4728,2,1,272,27,1075,216,8600,5,50,25670,331,4000,12,1,0,13,NORMAL,0,0,1,2,25,0,0,49,1004,9,13,0,0,0,0
30331,1,bully,4590,2,2,133,2,1092,16,8736,5,50,25741,133,4127,13,1,0,13,NORMAL,0,0,2,2,0,0,0,48,1022,9,13,0,0,0,0
30956,20,bully,5160,2,1,18,25,1102,200,8816,5,50,25796,205,4000,12,1,0,13,NORMAL,0,0,1,2,23,0,0,53,1027,9,13,0,0,0,0
30819,49,bully,4819,1,1,4001,56,1095,448,8760,2,50,26000,4001,0,9,1,0,13,NORMAL,0,1,0,1,53,2,0,54,1021,7,13,0,0,1,0
30655,47,bully,4775,1,1,2683,49,1078,392,8624,5,50,25880,2683,1437,11,0,0,13,NORMAL,0,0,1,1,48,0,0,50,1006,9,13,0,0,0,0
30465,41,bully,4541,1,1,2984,44,1060,352,8480,5,50,25924,2984,1093,11,0,0,13,NORMAL,0,0,1,1,43,0,0,49,989,9,13,0,0,0,0
30670,15,bully,4733,1,1,210,18,1082,144,8656,5,50,25937,210,3853,11,0,0,13,NORMAL,0,0,1,1,17,0,0,50,1010,9,13,0,0,0,0
30737,35,bully,4794,1,1,1627,40,1082,320,8656,5,50,25943,1627,2431,11,0,0,13,NORMAL,0,0,1,1,39,0,0,51,1009,9,13,0,0,0,0
30601,38,bully,4654,1,1,2935,42,1069,336,8552,5,50,25947,2935,1119,11,0,0,13,NORMAL,0,0,1,1,41,0,0,50,997,9,13,0,0,0,0
31077,7,bully,5008,1,1,1032,9,1118,72,8944,5,50,26069,1032,2900,11,0,0,13,NORMAL,0,0,1,1,8,0,0,54,1042,9,13,0,0,0,0
30792,44,bully,4712,1,1,1418,48,1062,384,8496,5,50,26080,1418,2503,11,0,0,13,NORMAL,0,0,1,1,47,0,0,50,990,9,13,0,0,0,0
31151,25,bully,5008,1,1,2299,33,1103,264,8824,5,50,26143,2299,1558,11,0,0,13,NORMAL,0,0,1,1,32,0,0,54,1027,9,13,0,0,0,0
30451,43,bully,4305,1,1,2873,43,1015,344,8120,5,50,26146,2873,982,11,0,0,13,NORMAL,0,0,1,1,42,0,0,46,947,9,13,0,0,0,0
31158,37,bully,4925,1,1,2351,43,1093,344,8744,5,50,26233,2351,1416,11,0,0,13,NORMAL,0,0,1,1,42,0,0,53,1018,9,13,0,0,0,0
31430,31,bully,5181,1,1,2765,37,1100,296,8800,5,50,26249,2765,986,11,0,0,13,NORMAL,0,0,1,1,36,0,0,54,1024,9,13,0,0,0,0
31501,8,bully,5245,1,1,63,10,1117,80,8936,5,50,26256,63,3682,11,0,0,13,NORMAL,0,0,1,1,9,0,0,54,1041,9,13,0,0,0,0
30734,27,bully,4451,1,1,1624,31,1049,248,8392,5,50,26283,1624,2094,11,0,0,13,NORMAL,0,0,1,1,30,0,0,47,980,9,13,0,0,0,0
30771,40,bully,4466,1,1,616,42,1044,336,8352,5,50,26305,616,3080,11,0,0,13,NORMAL,0,0,1,1,41,0,0,48,974,9,13,0,0,0,0
30830,6,bully,4518,1,1,21,8,1072,64,8576,5,50,26312,21,3668,11,0,0,13,NORMAL,0,0,1,1,7,0,0,49,1001,9,13,0,0,0,0
31091,17,bully,4764,1,1,283,20,1086,160,8688,5,50,26327,283,3390,11,0,0,13,NORMAL,0,0,1,1,19,0,0,50,1014,9,13,0,0,0,0
30837,22,bully,4462,1,1,1553,26,1050,208,8400,5,50,26375,1553,2073,11,0,0,13,NORMAL,0,0,1,1,25,0,0,48,980,9,13,0,0,0,0
30751,3,bully,4263,1,1,28,4,1030,32,8240,5,50,26488,28,3484,11,0,0,13,NORMAL,0,0,1,1,3,0,0,46,962,9,13,0,0,0,0
30807,12,bully,4303,1,1,359,13,1029,104,8232,5,50,26504,359,3138,11,0,0,13,NORMAL,0,0,1,1,12,0,0,46,961,9,13,0,0,0,0
31771,45,bully,5256,1,0,0,53,1092,424,8736,5,50,26515,3486,0,10,0,0,13,NORMAL,0,0,0,1,52,0,0,55,1015,9,13,0,0,0,0
31365,11,bully,4665,1,1,72,14,1084,112,8672,5,50,26700,72,3229,11,0,0,13,NORMAL,0,0,1,1,13,0,0,50,1012,9,13,0,0,0,0
31568,28,bully,4862,1,1,1900,35,1084,280,8672,5,50,26706,1900,1395,11,0,0,13,NORMAL,0,0,1,1,34,0,0,52,1010,9,13,0,0,0,0
31922,10,bully,5162,1,1,383,13,1114,104,8912,5,50,26760,383,2858,11,0,0,13,NORMAL,0,0,1,1,12,0,0,54,1038,9,13,0,0,0,0
31147,26,bully,4370,1,1,1424,29,1030,232,8240,5,50,26777,1424,1800,11,0,0,13,NORMAL,0,0,1,1,28,0,0,46,962,9,13,0,0,0,0
31228,14,bully,4428,1,1,418,15,1051,120,8408,5,50,26800,418,2783,11,0,0,13,NORMAL,0,0,1,1,14,0,0,46,983,9,13,0,0,0,0
31212,16,bully,4411,1,1,604,17,1046,136,8368,5,50,26801,604,2595,11,0,0,13,NORMAL,0,0,1,1,16,0,0,46,978,9,13,0,0,0,0
31309,2,bully,4447,1,1,65,3,1067,24,8536,5,50,26862,65,3073,11,0,0,13,NORMAL,0,0,1,1,2,0,0,46,999,9,13,0,0,0,0
31295,34,bully,4340,1,0,0,35,1027,280,8216,5,50,26955,3046,0,10,0,0,13,NORMAL,0,0,0,1,34,0,0,47,958,9,13,0,0,0,0
31381,46,bully,4410,1,0,0,45,1041,360,8328,5,50,26971,3029,0,10,0,0,13,NORMAL,0,0,0,1,44,0,0,47,972,9,13,0,0,0,0
31907,42,bully,4908,1,1,2296,48,1082,384,8656,5,50,26999,2296,706,11,0,0,13,NORMAL,0,0,1,1,47,0,0,52,1008,9,13,0,0,0,0
31485,29,bully,4467,1,0,0,33,1048,264,8384,5,50,27018,2982,0,10,0,0,13,NORMAL,0,0,0,1,32,0,0,49,977,9,13,0,0,0,0
31786,13,bully,4737,1,1,445,16,1084,128,8672,5,50,27049,445,2507,11,0,0,13,NORMAL,0,0,1,1,15,0,0,50,1012,9,13,0,0,0,0
31633,48,bully,4580,1,0,0,49,1061,392,8488,5,50,27053,2947,0,10,0,0,13,NORMAL,0,0,0,1,48,0,0,50,989,9,13,0,0,0,0
31361,32,bully,4305,1,1,1669,33,1013,264,8104,5,50,27056,1669,1276,11,0,0,13,NORMAL,0,0,1,1,32,0,0,46,945,9,13,0,0,0,0
31977,19,bully,4860,1,1,863,23,1091,184,8728,5,50,27117,863,2021,11,0,0,13,NORMAL,0,0,1,1,22,0,0,52,1017,9,13,0,0,0,0
31637,5,bully,4495,1,1,410,7,1070,56,8560,5,50,27142,410,2448,11,0,0,13,NORMAL,0,0,1,1,6,0,0,49,999,9,13,0,0,0,0
31989,30,bully,4800,1,0,0,36,1084,288,8672,5,50,27189,2812,0,10,0,0,13,NORMAL,0,0,0,1,35,0,0,52,1010,9,13,0,0,0,0
40038,23,bully,5006,2,2,64,30,1105,240,8840,5,50,35032,64,4905,13,1,0,17,NORMAL,0,0,2,2,28,0,0,53,1026,9,17,0,0,0,0
40180,36,bully,5143,2,2,316,43,1101,344,8808,5,50,35037,316,4648,13,1,0,17,NORMAL,0,0,2,2,41,0,0,53,1022,9,17,0,0,0,0
40262,24,bully,5173,2,2,166,32,1101,256,8808,5,50,35089,166,4746,13,1,0,17,NORMAL,0,0,2,2,30,0,0,53,1022,9,17,0,0,0,0
40044,39,bully,4894,2,2,150,45,1092,360,8736,5,50,35150,150,4701,13,1,0,17,NORMAL,0,0,2,2,43,0,0,51,1015,9,17,0,0,0,0
40480,9,bully,5101,2,2,56,12,1119,96,8952,5,50,35379,56,4566,13,1,0,17,NORMAL,0,0,2,2,10,0,0,53,1040,9,17,0,0,0,0
40533,18,bully,5127,2,2,190,22,1110,176,8880,5,50,35406,190,4404,13,1,0,17,NORMAL,0,0,2,2,20,0,0,53,1031,9,17,0,0,0,0
40195,4,bully,4700,2,2,106,6,1097,48,8776,5,50,35495,106,4400,13,1,0,17,NORMAL,0,0,2,2,4,0,0,49,1022,9,17,0,0,0,0
40316,33,bully,4796,2,1,108,39,1087,312,8696,5,50,35520,481,4000,12,1,0,17,NORMAL,0,0,1,2,37,0,0,50,1011,9,17,0,0,0,0
40519,50,bully,4518,2,2,8001,82,1071,656,8568,1,50,32000,8001,0,4,1,18,0,LEADER,1,2,0,2,54,8,18,54,1015,2,0,0,2,6,0
