timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,87,bully,2783,1,1,2783,3,0,18,0,1,87,0,2783,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2710,70,bully,2710,1,1,2710,3,0,18,0,1,70,0,2710,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2725,4,bully,2725,1,1,2725,3,3,18,18,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2750,77,bully,2750,1,1,2750,3,0,18,0,1,77,0,2750,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2864,75,bully,2864,1,1,2864,3,0,18,0,1,75,0,2864,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2846,33,bully,2846,1,1,2846,3,0,18,0,1,33,0,2846,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2716,67,bully,2716,1,1,2716,3,0,18,0,1,67,0,2716,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2746,3,bully,2746,1,1,2746,3,6,18,36,1,1,0,2746,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2779,13,bully,2779,1,1,2779,3,0,18,0,1,13,0,2779,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3082,73,bully,3082,1,1,3082,3,0,18,0,1,73,0,3082,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2919,84,bully,2919,1,1,2919,3,0,18,0,1,84,0,2919,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2886,74,bully,2886,1,1,2886,3,0,18,0,1,74,0,2886,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3052,7,bully,3052,1,1,3052,3,4,18,24,1,3,0,3052,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2861,1,bully,2861,1,1,2861,3,2,18,12,1,1,0,2861,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2983,30,bully,2983,1,1,2983,3,0,18,0,1,30,0,2983,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2732,93,bully,2732,1,1,2732,3,0,18,0,1,93,0,2732,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2744,55,bully,2744,1,1,2744,3,0,18,0,1,55,0,2744,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3086,17,bully,3086,1,1,3086,3,0,18,0,1,17,0,3086,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3186,47,bully,3186,1,1,3186,3,0,18,0,1,47,0,3186,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2795,80,bully,2795,1,1,2795,3,0,18,0,1,80,0,2795,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3237,99,bully,3237,1,1,3237,3,0,18,0,1,99,0,3237,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3064,18,bully,3064,1,1,3064,3,0,18,0,1,18,0,3064,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2798,37,bully,2798,1,1,2798,3,0,18,0,1,37,0,2798,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3089,91,bully,3089,1,1,3089,3,0,18,0,1,91,0,3089,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3304,52,bully,3304,1,1,3304,3,0,18,0,1,52,0,3304,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3225,88,bully,3225,1,1,3225,3,0,18,0,1,88,0,3225,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3071,49,bully,3071,1,1,3071,3,0,18,0,1,49,0,3071,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2901,42,bully,2901,1,1,2901,3,0,18,0,1,42,0,2901,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3031,8,bully,3031,1,1,3031,3,6,18,36,1,3,0,3031,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3137,69,bully,3137,1,1,3137,3,0,18,0,1,69,0,3137,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3222,14,bully,3222,1,1,3222,3,0,18,0,1,14,0,3222,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3395,2,bully,3395,1,1,3395,3,8,18,48,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3034,82,bully,3034,1,1,3034,3,0,18,0,1,82,0,3034,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3310,36,bully,3310,1,1,3310,3,0,18,0,1,36,0,3310,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2898,85,bully,2898,1,1,2898,3,0,18,0,1,85,0,2898,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
