timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10391,96,bully,9192,1,1,4801,8,15,112,210,1,100,1199,4801,0,8,2,0,0,NORMAL,0,1,9,10,6,0,5,7,2,7,16,0,0,0,0
10827,66,bully,9321,0,0,0,6,12,84,168,1,100,1506,4669,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10746,52,bully,0,0,0,0,6,12,84,168,0,0,0,6806,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10558,42,bully,0,0,0,0,6,12,84,168,0,0,0,7275,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10287,62,bully,0,0,0,0,6,12,84,168,0,0,0,6512,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10691,48,bully,0,0,0,0,6,12,84,168,0,0,0,7160,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10528,93,bully,9321,0,0,0,8,16,112,224,1,100,1207,4948,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10543,61,bully,0,0,0,0,6,12,84,168,0,0,0,6644,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11100,60,bully,0,0,0,0,6,12,84,168,0,0,0,6689,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10370,10,bully,9060,0,0,0,10,19,140,266,1,100,1310,7715,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11034,40,bully,0,0,0,0,6,12,84,168,0,0,0,7572,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10664,90,bully,9314,0,0,0,8,16,112,224,1,100,1350,4962,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10949,95,bully,9797,0,0,0,8,16,112,224,1,100,1152,4947,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10857,2,bully,9203,0,0,0,12,22,168,308,1,100,1654,7712,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11318,45,bully,0,0,0,0,6,12,84,168,0,0,0,7408,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
10609,81,bully,8738,0,0,0,8,16,112,224,1,100,1871,4849,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10816,34,bully,0,0,0,0,6,12,84,168,0,0,0,7895,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11115,28,bully,10764,0,0,0,8,15,112,210,1,100,351,7810,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11019,72,bully,9517,0,0,0,7,14,98,196,1,100,1502,5164,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10842,68,bully,9153,0,0,0,7,14,98,196,1,100,1689,5146,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10694,26,bully,10112,0,0,0,8,15,112,210,1,100,582,7738,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
10473,84,bully,8699,0,0,0,8,16,112,224,1,100,1774,4897,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11085,92,bully,9691,0,0,0,8,16,112,224,1,100,1394,4969,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11263,58,bully,0,0,0,0,6,12,84,168,0,0,0,6947,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11252,25,bully,10446,0,0,0,9,17,126,238,1,100,806,7716,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
10979,31,bully,10679,0,0,0,8,15,112,210,1,100,300,7904,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11237,57,bully,0,0,0,0,6,12,84,168,0,0,0,7050,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11333,7,bully,9694,0,0,0,12,22,168,308,1,100,1639,7752,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
10912,11,bully,9377,0,0,0,11,21,154,294,1,100,1535,7715,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11197,16,bully,9952,0,0,0,10,19,140,266,1,100,1245,7696,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11396,94,bully,9946,0,0,0,8,16,112,224,1,100,1450,4935,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10772,63,bully,0,0,0,0,6,12,84,168,0,0,0,6824,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11031,74,bully,9362,0,0,0,7,14,98,196,1,100,1669,5158,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11576,71,bully,9758,0,0,0,7,14,98,196,1,100,1818,5175,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
10813,98,bully,9095,0,0,0,9,18,126,252,1,100,1718,4807,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11170,37,bully,11124,0,0,0,7,13,98,182,1,100,46,8019,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,12,0,0,0,0
10882,75,bully,9272,0,0,0,7,14,98,196,1,100,1610,5203,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11506,76,bully,9935,0,0,0,7,14,98,196,1,100,1571,5190,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11358,86,bully,9439,0,0,0,8,16,112,224,1,100,1919,4926,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10855,19,bully,9575,0,0,0,11,20,154,280,1,100,1280,7719,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
10964,35,bully,10660,0,0,0,8,15,112,210,1,100,304,7960,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11479,85,bully,9391,0,0,0,8,16,112,224,1,100,2088,4900,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11222,89,bully,9355,0,0,0,8,16,112,224,1,100,1867,4969,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11049,8,bully,9191,0,0,0,12,23,168,322,1,100,1858,7748,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
11834,97,bully,9906,0,0,0,9,18,126,252,1,100,1928,4808,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11389,20,bully,10079,0,0,0,11,21,154,294,1,100,1310,7717,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11306,29,bully,10529,0,0,0,10,18,140,252,1,100,777,7840,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11879,15,bully,10321,0,0,0,11,21,154,294,1,100,1558,7738,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11779,88,bully,9795,0,0,0,8,16,112,224,1,100,1984,4957,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11275,83,bully,8966,0,0,0,8,16,112,224,1,100,2309,4869,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11700,100,bully,9400,1,0,0,13,21,182,294,1,100,2300,7702,0,11,1,2,0,LEADER,1,0,13,12,10,4,5,10,5,10,22,0,0,0,0
11675,13,bully,9889,0,0,0,12,22,168,308,1,100,1786,7657,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,20,0,0,0,0
11388,22,bully,10056,0,0,0,11,21,154,294,1,100,1332,7731,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11794,56,bully,0,0,0,0,6,12,84,168,0,0,0,7517,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11882,1,bully,9555,0,0,0,13,24,182,336,1,100,2327,7719,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11997,73,bully,9934,0,0,0,7,14,98,196,1,100,2063,5123,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11058,54,bully,0,0,0,0,6,12,84,168,0,0,0,7624,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11167,80,bully,8581,0,0,0,8,16,112,224,1,100,2586,4849,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11185,18,bully,9561,0,0,0,11,21,154,294,1,100,1624,7686,0,10,2,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11864,33,bully,11145,0,0,0,10,18,140,252,1,100,719,7956,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11765,78,bully,9408,0,0,0,7,14,98,196,1,100,2357,4751,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11742,4,bully,9383,0,0,0,13,24,182,336,1,100,2359,7718,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11303,50,bully,11283,0,0,0,8,14,112,196,1,100,20,7978,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,12,0,0,0,0
11931,53,bully,0,0,0,0,6,12,84,168,0,0,0,7904,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11916,39,bully,11398,0,0,0,9,17,126,238,1,100,518,8015,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11375,14,bully,9259,0,0,0,13,24,182,336,1,100,2116,7667,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11658,59,bully,0,0,0,0,6,12,84,168,0,0,0,7736,0,6,2,0,0,ELECTION,0,0,6,12,0,0,6,6,0,6,12,0,0,0,0
11848,69,bully,9161,0,0,0,7,14,98,196,1,100,2687,5141,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11470,91,bully,9094,0,0,0,8,16,112,224,1,100,2376,4998,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11727,36,bully,10846,0,0,0,10,19,140,266,1,100,881,7985,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11849,65,bully,8942,0,0,0,6,12,84,168,1,100,2907,4688,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11524,46,bully,11097,0,0,0,9,16,126,224,1,100,427,8000,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11809,24,bully,9976,0,0,0,13,24,182,336,1,100,1833,7734,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11945,21,bully,9954,0,0,0,13,24,182,336,1,100,1991,7698,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11673,27,bully,10002,0,0,0,13,24,182,336,1,100,1671,7800,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20218,47,bully,12052,0,0,0,15,25,210,350,1,100,8166,7984,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20149,38,bully,11570,0,0,0,16,27,224,378,1,100,8579,8025,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20300,3,bully,9720,0,0,0,17,28,238,392,1,100,10580,7700,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20352,55,bully,12250,0,0,0,15,25,210,350,1,100,8102,7962,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20340,44,bully,11732,0,0,0,15,25,210,350,1,100,8608,8009,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20012,41,bully,11277,0,0,0,16,27,224,378,1,100,8735,7985,0,11,2,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
20270,67,bully,9384,1,0,0,15,24,210,336,1,100,10886,5114,0,10,2,5,5,NORMAL,0,0,15,12,8,10,5,9,9,14,20,0,0,0,0
20188,79,bully,9013,1,1,4825,15,25,210,350,1,100,11175,4825,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20624,49,bully,12148,0,0,0,15,25,210,350,1,100,8476,7997,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20421,32,bully,11022,0,0,0,17,28,238,392,1,100,9399,7929,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20367,23,bully,10290,0,0,0,17,28,238,392,1,100,10077,7700,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20163,6,bully,9320,0,0,0,17,28,238,392,1,100,10843,7747,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20000,30,bully,10422,0,0,0,17,28,238,392,1,100,9578,7906,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20355,12,bully,9631,0,0,0,17,28,238,392,1,100,10724,7679,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20639,17,bully,10224,0,0,0,17,28,238,392,1,100,10415,7705,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20406,64,bully,9076,1,1,4670,14,24,196,336,1,100,11330,4670,0,10,2,5,5,NORMAL,0,2,15,10,8,10,6,10,9,15,18,0,0,0,0
20134,70,bully,9034,0,0,0,15,25,210,350,1,100,11100,5151,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20679,51,bully,11977,0,0,0,15,25,210,350,1,100,8702,7979,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20052,82,bully,8631,0,0,0,15,25,210,350,1,100,11421,4864,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20067,9,bully,9090,0,0,0,17,28,238,392,1,100,10977,7730,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20082,77,bully,8850,1,1,4768,15,25,210,350,1,100,11232,4768,0,11,2,5,5,NORMAL,0,1,16,10,10,10,6,10,9,15,20,0,0,0,0
20503,5,bully,9382,0,0,0,17,28,238,392,1,100,11121,7712,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20337,87,bully,9144,0,0,0,15,25,210,350,1,100,11193,4905,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20255,99,bully,8798,1,1,4543,15,25,210,350,1,100,11457,4543,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20897,43,bully,11712,0,0,0,16,26,224,364,1,100,9185,7998,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20391,96,bully,9192,1,1,4801,15,25,210,350,1,100,11199,4801,0,10,2,5,5,NORMAL,0,2,16,10,10,10,5,10,10,15,20,0,0,0,0
20827,66,bully,9321,0,0,0,14,23,196,322,1,100,11506,4669,0,9,2,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20746,52,bully,11910,0,0,0,15,25,210,350,1,100,8836,7970,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20558,42,bully,11284,0,0,0,16,27,224,378,1,100,9274,8001,0,11,2,6,6,NORMAL,0,0,16,12,8,12,6,11,11,17,20,1,0,0,0
20287,62,bully,11811,0,0,0,15,25,210,350,1,100,8476,8036,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20691,48,bully,11507,0,0,0,16,26,224,364,1,100,9184,7976,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20528,93,bully,9321,0,0,0,15,25,210,350,1,100,11207,4948,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20543,61,bully,11939,0,0,0,15,25,210,350,1,100,8604,8040,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21100,60,bully,12444,0,0,0,15,25,210,350,1,100,8656,8033,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20370,10,bully,9060,0,0,0,17,28,238,392,1,100,11310,7715,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20664,90,bully,9314,0,0,0,15,25,210,350,1,100,11350,4962,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21034,40,bully,11457,0,0,0,17,28,238,392,1,100,9577,7995,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20949,95,bully,9797,0,0,0,15,25,210,350,1,100,11152,4947,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20857,2,bully,9203,0,0,0,17,28,238,392,1,100,11654,7712,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20609,81,bully,8738,0,0,0,15,25,210,350,1,100,11871,4849,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21318,45,bully,11934,0,0,0,16,26,224,364,1,100,9384,8024,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20816,34,bully,10926,0,0,0,17,28,238,392,1,100,9890,8005,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21115,28,bully,10764,0,0,0,17,28,238,392,1,100,10351,7810,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21019,72,bully,9517,0,0,0,15,25,210,350,1,100,11502,5164,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20842,68,bully,9153,0,0,0,15,25,210,350,1,100,11689,5146,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20694,26,bully,10112,0,0,0,17,28,238,392,1,100,10582,7738,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20473,84,bully,8699,0,0,0,15,25,210,350,1,100,11774,4897,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21085,92,bully,9691,0,0,0,15,25,210,350,1,100,11394,4969,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21263,58,bully,12304,0,0,0,16,26,224,364,1,100,8959,7988,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21252,25,bully,10446,0,0,0,17,28,238,392,1,100,10806,7716,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20979,31,bully,10679,0,0,0,17,28,238,392,1,100,10300,7904,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21237,57,bully,12166,0,0,0,16,26,224,364,1,100,9071,7979,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21333,7,bully,9694,0,0,0,17,28,238,392,1,100,11639,7752,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20912,11,bully,9377,0,0,0,17,28,238,392,1,100,11535,7715,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21197,16,bully,9952,0,0,0,17,28,238,392,1,100,11245,7696,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
21396,94,bully,9946,0,0,0,15,25,210,350,1,100,11450,4935,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20772,63,bully,11945,0,0,0,16,26,224,364,1,100,8827,7997,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21031,74,bully,9362,0,0,0,16,26,224,364,1,100,11669,5158,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21576,71,bully,9758,0,0,0,16,26,224,364,1,100,11818,5175,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20813,98,bully,9095,0,0,0,15,25,210,350,1,100,11718,4807,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
21170,37,bully,11124,0,0,0,17,28,238,392,1,100,10046,8019,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20882,75,bully,9272,0,0,0,16,26,224,364,1,100,11610,5203,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21506,76,bully,9935,0,0,0,15,25,210,350,1,100,11571,5190,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21358,86,bully,9439,0,0,0,15,25,210,350,1,100,11919,4926,0,10,2,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20855,19,bully,9575,0,0,0,17,28,238,392,1,100,11280,7719,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
20964,35,bully,10660,0,0,0,17,28,238,392,1,100,10304,7960,0,11,2,6,6,NORMAL,0,0,17,12,10,12,6,11,11,17,22,0,0,0,0
