timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1830,4,bully,1830,1,0,0,1,4,14,56,1,4,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1747,10,bully,1747,1,0,0,2,11,28,154,1,1,0,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1932,7,bully,1932,1,0,0,2,12,28,168,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1860,5,bully,1860,1,0,0,2,13,28,182,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2009,1,bully,2009,1,0,0,1,14,14,196,1,1,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2300,6,bully,2300,1,0,0,2,13,28,182,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2161,9,bully,2161,1,0,0,2,13,28,182,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1880,2,bully,1880,1,0,0,1,14,14,196,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2222,8,bully,2222,1,0,0,2,13,28,182,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2323,3,bully,2323,1,0,0,1,14,14,196,1,1,0,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2974,4,bully,1830,1,0,0,2,13,28,182,1,4,1144,1830,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2824,2,bully,1880,1,0,0,1,14,14,196,1,1,944,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3267,3,bully,2323,1,0,0,1,14,14,196,1,1,944,2323,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3103,1,bully,2009,1,0,0,1,14,14,196,1,1,1094,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3149,5,bully,1860,1,0,0,2,13,28,182,1,1,1289,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3418,6,bully,2300,1,0,0,2,13,28,182,1,1,1118,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3300,9,bully,2161,1,0,0,2,13,28,182,1,1,1139,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3406,8,bully,2222,1,0,0,2,13,28,182,1,1,1184,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3481,10,bully,1747,1,0,0,2,13,28,182,1,1,1734,1747,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3782,7,bully,1932,1,0,0,2,13,28,182,1,1,1850,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4119,4,bully,1830,1,0,0,2,13,28,182,1,4,2289,1830,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3769,2,bully,1880,1,0,0,2,17,28,238,1,1,1889,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4212,3,bully,2323,1,0,0,2,18,28,252,1,1,1889,2323,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4198,1,bully,2009,1,0,0,2,21,28,294,1,1,2189,2009,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4537,6,bully,2300,1,0,0,3,22,42,308,1,1,2237,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4408,9,bully,2161,1,0,0,4,21,56,294,1,1,2247,2161,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4449,5,bully,1860,1,0,0,4,25,56,350,1,1,2589,1860,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4568,8,bully,2222,1,0,0,4,25,56,350,1,1,2346,2222,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5269,4,bully,1830,1,0,0,5,30,70,420,2,1,3439,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4821,2,bully,1880,1,0,0,4,35,56,490,1,1,2941,1880,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5160,10,bully,1747,1,0,0,5,34,70,476,1,1,3413,1747,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5366,3,bully,2323,1,0,0,4,35,56,490,1,1,3043,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5413,9,bully,2161,1,0,0,5,34,70,476,1,1,3252,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5275,1,bully,2009,1,0,0,3,36,42,504,1,1,3266,2009,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
5673,7,bully,1932,1,0,0,4,35,56,490,1,1,3741,1932,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5710,6,bully,2300,1,0,0,4,35,56,490,1,1,3410,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5693,8,bully,2222,1,0,0,5,34,70,476,1,1,3471,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5706,5,bully,1860,1,0,0,5,34,70,476,1,1,3846,1860,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6427,4,bully,1830,1,0,0,5,34,70,476,2,1,4597,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
5909,2,bully,1880,1,0,0,4,36,56,504,1,1,4029,1880,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6399,9,bully,2161,1,0,0,5,35,70,490,1,1,4238,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6342,1,bully,2009,1,0,0,3,37,42,518,1,1,4333,2009,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
6640,3,bully,2323,1,0,0,4,36,56,504,1,1,4317,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6909,6,bully,2300,1,0,0,4,36,56,504,1,1,4609,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6823,8,bully,2222,1,0,0,5,35,70,490,1,1,4601,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7566,4,bully,1830,1,0,0,5,35,70,490,2,1,5736,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7161,10,bully,1747,1,0,0,7,35,98,490,2,7,5414,1747,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
6997,2,bully,1880,1,0,0,4,36,56,504,1,1,5117,1880,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
7385,9,bully,2161,1,0,0,5,35,70,490,1,1,5224,2161,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7584,7,bully,1932,1,0,0,5,35,70,490,2,7,5652,1932,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7409,1,bully,2009,1,0,0,3,38,42,532,1,1,5400,2009,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
7914,3,bully,2323,1,0,0,4,41,56,574,1,1,5591,2323,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
7953,8,bully,2222,1,0,0,5,40,70,560,1,1,5731,2222,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
8108,6,bully,2300,1,0,0,4,41,56,574,1,1,5808,2300,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
8819,4,bully,1830,1,0,0,8,44,112,616,2,1,6989,1830,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
8391,9,bully,2161,1,0,0,7,44,98,616,1,1,6230,2161,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
