timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7534,10,bully,2928,1,1,2928,9,66,54,396,1,1,4606,2928,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7670,7,bully,3064,1,1,3064,9,66,54,396,1,1,4606,3064,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7364,3,bully,2758,1,1,2758,9,68,54,408,1,1,4606,2758,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7943,1,bully,3337,1,1,3337,9,69,54,414,1,1,4606,3337,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,69,0,0,0,0,0,0,0
7555,9,bully,2949,1,1,2949,9,72,54,432,1,1,4606,2949,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7806,4,bully,3200,1,1,3200,9,73,54,438,1,1,4606,3200,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
7691,6,bully,3085,1,1,3085,9,75,54,450,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8249,5,bully,3643,1,1,3643,9,78,54,468,1,1,4606,3643,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8112,8,bully,3506,1,1,3506,9,79,54,474,1,1,4606,3506,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9688,2,bully,2779,1,2,12467,12,87,72,522,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9837,10,bully,2928,1,2,12765,12,90,72,540,1,1,6909,2928,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9973,7,bully,3064,1,2,13037,12,90,72,540,1,1,6909,3064,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,90,0,0,0,0,0,0,0
9667,3,bully,2758,1,2,12425,12,92,72,552,1,1,6909,2758,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10246,1,bully,3337,1,2,13583,12,93,72,558,1,1,6909,3337,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,93,0,0,0,0,0,0,0
9858,9,bully,2949,1,2,12807,12,96,72,576,1,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,96,0,0,0,0,0,0,0
10109,4,bully,3200,1,2,13309,12,98,72,588,1,1,6909,3200,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,98,0,0,0,0,0,0,0
9994,6,bully,3085,1,2,13079,12,99,72,594,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,99,0,0,0,0,0,0,0
10552,5,bully,3643,1,2,14195,12,102,72,612,1,1,6909,3643,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,102,0,0,0,0,0,0,0
10415,8,bully,3506,1,2,13921,12,104,72,624,1,1,6909,3506,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,104,0,0,0,0,0,0,0
11991,2,bully,2779,1,2,12467,15,111,90,666,1,1,9212,2779,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12140,10,bully,2928,1,2,12765,15,114,90,684,1,1,9212,2928,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,114,0,0,0,0,0,0,0
12276,7,bully,3064,1,2,13037,15,114,90,684,1,1,9212,3064,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,114,0,0,0,0,0,0,0
11970,3,bully,2758,1,2,12425,15,115,90,690,1,1,9212,2758,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,115,0,0,0,0,0,0,0
12549,1,bully,3337,1,2,13583,15,117,90,702,1,1,9212,3337,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,117,0,0,0,0,0,0,0
12161,9,bully,2949,1,2,12807,15,120,90,720,1,1,9212,2949,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,120,0,0,0,0,0,0,0
12412,4,bully,3200,1,2,13309,15,122,90,732,1,1,9212,3200,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,122,0,0,0,0,0,0,0
12297,6,bully,3085,1,2,13079,15,123,90,738,1,1,9212,3085,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,123,0,0,0,0,0,0,0
12855,5,bully,3643,1,2,14195,15,126,90,756,1,1,9212,3643,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,126,0,0,0,0,0,0,0
12718,8,bully,3506,1,2,13921,15,127,90,762,1,1,9212,3506,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,127,0,0,0,0,0,0,0
14294,2,bully,2779,1,2,12467,18,135,108,810,1,1,11515,2779,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14443,10,bully,2928,1,2,12765,18,138,108,828,1,1,11515,2928,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,138,0,0,0,0,0,0,0
14579,7,bully,3064,1,2,13037,18,138,108,828,1,1,11515,3064,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,138,0,0,0,0,0,0,0
14272,3,bully,2758,1,2,12425,18,139,108,834,1,1,11514,2758,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,139,0,0,0,0,0,0,0
14852,1,bully,3337,1,2,13583,18,141,108,846,1,1,11515,3337,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,141,0,0,0,0,0,0,0
14464,9,bully,2949,1,2,12807,18,144,108,864,1,1,11515,2949,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,144,0,0,0,0,0,0,0
14715,4,bully,3200,1,2,13309,18,145,108,870,1,1,11515,3200,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,145,0,0,0,0,0,0,0
14600,6,bully,3085,1,2,13079,18,147,108,882,1,1,11515,3085,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,147,0,0,0,0,0,0,0
15158,5,bully,3643,1,2,14195,18,150,108,900,1,1,11515,3643,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,150,0,0,0,0,0,0,0
15021,8,bully,3506,1,2,13921,18,151,108,906,1,1,11515,3506,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,151,0,0,0,0,0,0,0
16597,2,bully,2779,1,3,29064,21,159,126,954,1,1,13818,2779,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,159,0,0,0,0,0,0,0
16746,10,bully,2928,1,3,29511,21,162,126,972,1,1,13818,2928,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,162,0,0,0,0,0,0,0
16882,7,bully,3064,1,3,29919,21,162,126,972,1,1,13818,3064,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,162,0,0,0,0,0,0,0
16575,3,bully,2758,1,3,29000,21,164,126,984,1,1,13817,2758,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,164,0,0,0,0,0,0,0
17155,1,bully,3337,1,3,30738,21,165,126,990,1,1,13818,3337,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,165,0,0,0,0,0,0,0
16767,9,bully,2949,1,3,29574,21,168,126,1008,1,1,13818,2949,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,168,0,0,0,0,0,0,0
17018,4,bully,3200,1,3,30327,21,169,126,1014,1,1,13818,3200,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
16903,6,bully,3085,1,3,29982,21,171,126,1026,1,1,13818,3085,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,171,0,0,0,0,0,0,0
17461,5,bully,3643,1,3,31656,21,174,126,1044,1,1,13818,3643,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,174,0,0,0,0,0,0,0
17324,8,bully,3506,1,3,31245,21,175,126,1050,1,1,13818,3506,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,175,0,0,0,0,0,0,0
18900,2,bully,2779,1,3,29064,24,183,144,1098,1,1,16121,2779,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
19049,10,bully,2928,1,3,29511,24,186,144,1116,1,1,16121,2928,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,186,0,0,0,0,0,0,0
19185,7,bully,3064,1,3,29919,24,186,144,1116,1,1,16121,3064,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,186,0,0,0,0,0,0,0
18878,3,bully,2758,1,3,29000,24,187,144,1122,1,1,16120,2758,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19458,1,bully,3337,1,3,30738,24,189,144,1134,1,1,16121,3337,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,189,0,0,0,0,0,0,0
19070,9,bully,2949,1,3,29574,24,192,144,1152,1,1,16121,2949,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,192,0,0,0,0,0,0,0
19321,4,bully,3200,1,3,30327,24,194,144,1164,1,1,16121,3200,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19206,6,bully,3085,1,3,29982,24,195,144,1170,1,1,16121,3085,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,195,0,0,0,0,0,0,0
19764,5,bully,3643,1,3,31656,24,198,144,1188,1,1,16121,3643,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,198,0,0,0,0,0,0,0
19627,8,bully,3506,1,3,31245,24,199,144,1194,1,1,16121,3506,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,199,0,0,0,0,0,0,0
21203,2,bully,2779,1,3,29064,27,207,162,1242,1,1,18424,2779,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,207,0,0,0,0,0,0,0
21352,10,bully,2928,1,3,29511,27,210,162,1260,1,1,18424,2928,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,210,0,0,0,0,0,0,0
21488,7,bully,3064,1,3,29919,27,210,162,1260,1,1,18424,3064,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,210,0,0,0,0,0,0,0
21181,3,bully,2758,1,3,29000,27,212,162,1272,1,1,18423,2758,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,212,0,0,0,0,0,0,0
21761,1,bully,3337,1,3,30738,27,212,162,1272,1,1,18424,3337,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21373,9,bully,2949,1,3,29574,27,216,162,1296,1,1,18424,2949,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,216,0,0,0,0,0,0,0
21624,4,bully,3200,1,3,30327,27,218,162,1308,1,1,18424,3200,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,218,0,0,0,0,0,0,0
21509,6,bully,3085,1,3,29982,27,219,162,1314,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,219,0,0,0,0,0,0,0
22067,5,bully,3643,1,3,31656,27,222,162,1332,1,1,18424,3643,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,222,0,0,0,0,0,0,0
21930,8,bully,3506,1,3,31245,27,223,162,1338,1,1,18424,3506,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,223,0,0,0,0,0,0,0
23506,2,bully,2779,1,4,52570,30,231,180,1386,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,231,0,0,0,0,0,0,0
23655,10,bully,2928,1,4,53166,30,234,180,1404,1,1,20727,2928,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,234,0,0,0,0,0,0,0
23791,7,bully,3064,1,4,53710,30,234,180,1404,1,1,20727,3064,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,234,0,0,0,0,0,0,0
23484,3,bully,2758,1,4,52484,30,236,180,1416,1,1,20726,2758,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,236,0,0,0,0,0,0,0
24063,1,bully,3337,1,4,54801,30,236,180,1416,1,1,20726,3337,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
23676,9,bully,2949,1,4,53250,30,240,180,1440,1,1,20727,2949,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,240,0,0,0,0,0,0,0
23927,4,bully,3200,1,4,54254,30,242,180,1452,1,1,20727,3200,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,242,0,0,0,0,0,0,0
23812,6,bully,3085,1,4,53794,30,243,180,1458,1,1,20727,3085,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,243,0,0,0,0,0,0,0
24370,5,bully,3643,1,4,56026,30,246,180,1476,1,1,20727,3643,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,246,0,0,0,0,0,0,0
24233,8,bully,3506,1,4,55478,30,248,180,1488,1,1,20727,3506,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,248,0,0,0,0,0,0,0
25809,2,bully,2779,1,4,52570,33,255,198,1530,1,1,23030,2779,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,255,0,0,0,0,0,0,0
25958,10,bully,2928,1,4,53166,33,258,198,1548,1,1,23030,2928,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,258,0,0,0,0,0,0,0
26094,7,bully,3064,1,4,53710,33,258,198,1548,1,1,23030,3064,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,258,0,0,0,0,0,0,0
25787,3,bully,2758,1,4,52484,33,260,198,1560,1,1,23029,2758,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,260,0,0,0,0,0,0,0
26366,1,bully,3337,1,4,54801,33,261,198,1566,1,1,23029,3337,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,261,0,0,0,0,0,0,0
25979,9,bully,2949,1,4,53250,33,264,198,1584,1,1,23030,2949,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,264,0,0,0,0,0,0,0
26230,4,bully,3200,1,4,54254,33,265,198,1590,1,1,23030,3200,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,265,0,0,0,0,0,0,0
26115,6,bully,3085,1,4,53794,33,267,198,1602,1,1,23030,3085,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,267,0,0,0,0,0,0,0
26673,5,bully,3643,1,4,56026,33,270,198,1620,1,1,23030,3643,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,270,0,0,0,0,0,0,0
26536,8,bully,3506,1,4,55478,33,271,198,1626,1,1,23030,3506,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,271,0,0,0,0,0,0,0
28112,2,bully,2779,1,4,52570,36,279,216,1674,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,279,0,0,0,0,0,0,0
28261,10,bully,2928,1,4,53166,36,282,216,1692,1,1,25333,2928,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,282,0,0,0,0,0,0,0
28397,7,bully,3064,1,4,53710,36,282,216,1692,1,1,25333,3064,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,282,0,0,0,0,0,0,0
28090,3,bully,2758,1,4,52484,36,283,216,1698,1,1,25332,2758,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,283,0,0,0,0,0,0,0
28669,1,bully,3337,1,4,54801,36,284,216,1704,1,1,25332,3337,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28282,9,bully,2949,1,4,53250,36,288,216,1728,1,1,25333,2949,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,288,0,0,0,0,0,0,0
28532,4,bully,3200,1,4,54254,36,290,216,1740,1,1,25332,3200,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,290,0,0,0,0,0,0,0
28418,6,bully,3085,1,4,53794,36,291,216,1746,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,291,0,0,0,0,0,0,0
28976,5,bully,3643,1,4,56026,36,294,216,1764,1,1,25333,3643,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,294,0,0,0,0,0,0,0
28839,8,bully,3506,1,4,55478,36,295,216,1770,1,1,25333,3506,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,295,0,0,0,0,0,0,0
30415,2,bully,2779,1,5,82985,39,303,234,1818,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,303,0,0,0,0,0,0,0
30564,10,bully,2928,1,5,83730,39,306,234,1836,1,1,27636,2928,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,306,0,0,0,0,0,0,0
30700,7,bully,3064,1,5,84410,39,306,234,1836,1,1,27636,3064,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,306,0,0,0,0,0,0,0
30393,3,bully,2758,1,5,82877,39,308,234,1848,1,1,27635,2758,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,308,0,0,0,0,0,0,0
30972,1,bully,3337,1,5,85773,39,309,234,1854,1,1,27635,3337,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,309,0,0,0,0,0,0,0
30585,9,bully,2949,1,5,83835,39,312,234,1872,1,1,27636,2949,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,312,0,0,0,0,0,0,0
30835,4,bully,3200,1,5,85089,39,313,234,1878,1,1,27635,3200,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,313,0,0,0,0,0,0,0
30721,6,bully,3085,1,5,84515,39,315,234,1890,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,315,0,0,0,0,0,0,0
31279,5,bully,3643,1,5,87305,39,318,234,1908,1,1,27636,3643,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,318,0,0,0,0,0,0,0
31142,8,bully,3506,1,5,86620,39,319,234,1914,1,1,27636,3506,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,319,0,0,0,0,0,0,0
32718,2,bully,2779,1,5,82985,42,327,252,1962,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,327,0,0,0,0,0,0,0
32867,10,bully,2928,1,5,83730,42,330,252,1980,1,1,29939,2928,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,330,0,0,0,0,0,0,0
33003,7,bully,3064,1,5,84410,42,330,252,1980,1,1,29939,3064,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,330,0,0,0,0,0,0,0
32696,3,bully,2758,1,5,82877,42,331,252,1986,1,1,29938,2758,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,331,0,0,0,0,0,0,0
33275,1,bully,3337,1,5,85773,42,333,252,1998,1,1,29938,3337,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,333,0,0,0,0,0,0,0
32888,9,bully,2949,1,5,83835,42,336,252,2016,1,1,29939,2949,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,336,0,0,0,0,0,0,0
33138,4,bully,3200,1,5,85089,42,337,252,2022,1,1,29938,3200,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,337,0,0,0,0,0,0,0
33024,6,bully,3085,1,5,84515,42,339,252,2034,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,339,0,0,0,0,0,0,0
33582,5,bully,3643,1,5,87305,42,342,252,2052,1,1,29939,3643,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,342,0,0,0,0,0,0,0
33445,8,bully,3506,1,5,86620,42,343,252,2058,1,1,29939,3506,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,343,0,0,0,0,0,0,0
35021,2,bully,2779,1,5,82985,45,351,270,2106,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,351,0,0,0,0,0,0,0
35170,10,bully,2928,1,5,83730,45,354,270,2124,1,1,32242,2928,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,354,0,0,0,0,0,0,0
35306,7,bully,3064,1,5,84410,45,354,270,2124,1,1,32242,3064,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,354,0,0,0,0,0,0,0
34999,3,bully,2758,1,5,82877,45,356,270,2136,1,1,32241,2758,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,356,0,0,0,0,0,0,0
35578,1,bully,3337,1,5,85773,45,357,270,2142,1,1,32241,3337,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,357,0,0,0,0,0,0,0
35191,9,bully,2949,1,5,83835,45,360,270,2160,1,1,32242,2949,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,360,0,0,0,0,0,0,0
35441,4,bully,3200,1,5,85089,45,361,270,2166,1,1,32241,3200,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,361,0,0,0,0,0,0,0
35327,6,bully,3085,1,5,84515,45,363,270,2178,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,363,0,0,0,0,0,0,0
35885,5,bully,3643,1,5,87305,45,366,270,2196,1,1,32242,3643,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,366,0,0,0,0,0,0,0
35748,8,bully,3506,1,5,86620,45,368,270,2208,1,1,32242,3506,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,368,0,0,0,0,0,0,0
37324,2,bully,2779,1,6,120309,48,375,288,2250,1,1,34545,2779,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,375,0,0,0,0,0,0,0
37473,10,bully,2928,1,6,121203,48,378,288,2268,1,1,34545,2928,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,378,0,0,0,0,0,0,0
37609,7,bully,3064,1,6,122019,48,378,288,2268,1,1,34545,3064,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,378,0,0,0,0,0,0,0
37302,3,bully,2758,1,6,120179,48,380,288,2280,1,1,34544,2758,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,380,0,0,0,0,0,0,0
37881,1,bully,3337,1,6,123654,48,380,288,2280,1,1,34544,3337,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37494,9,bully,2949,1,6,121329,48,384,288,2304,1,1,34545,2949,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,384,0,0,0,0,0,0,0
37744,4,bully,3200,1,6,122833,48,385,288,2310,1,1,34544,3200,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,385,0,0,0,0,0,0,0
37630,6,bully,3085,1,6,122145,48,386,288,2316,1,1,34545,3085,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,386,0,0,0,0,0,0,0
38188,5,bully,3643,1,6,125493,48,390,288,2340,1,1,34545,3643,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,390,0,0,0,0,0,0,0
38051,8,bully,3506,1,6,124671,48,391,288,2346,1,1,34545,3506,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,391,0,0,0,0,0,0,0
39627,2,bully,2779,1,6,120309,51,399,306,2394,1,1,36848,2779,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,399,0,0,0,0,0,0,0
39776,10,bully,2928,1,6,121203,51,402,306,2412,1,1,36848,2928,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,402,0,0,0,0,0,0,0
39912,7,bully,3064,1,6,122019,51,402,306,2412,1,1,36848,3064,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,402,0,0,0,0,0,0,0
