timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1492,30,bully,1492,1,0,0,1,0,14,0,1,30,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,28,bully,1607,1,0,0,1,0,14,0,1,28,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,37,bully,1662,1,0,0,1,0,14,0,1,37,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,50,bully,1559,1,0,0,1,0,14,0,1,50,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,19,bully,1716,1,0,0,1,0,14,0,1,19,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,18,bully,1574,1,0,0,1,0,14,0,1,18,0,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,8,bully,1540,1,0,0,1,0,14,0,1,8,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,21,bully,1437,1,0,0,1,0,14,0,1,21,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,44,bully,1832,1,0,0,1,0,14,0,1,44,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,31,bully,1710,1,0,0,1,0,14,0,1,31,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,10,bully,1961,1,0,0,1,0,14,0,1,10,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,45,bully,1810,1,0,0,1,0,14,0,1,45,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,15,bully,1845,1,0,0,1,0,14,0,1,15,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,16,bully,2016,1,0,0,1,0,14,0,1,16,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,39,bully,2083,1,0,0,1,0,14,0,1,39,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2138,48,bully,2138,1,0,0,1,0,14,0,1,48,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,22,bully,1880,1,0,0,1,0,14,0,1,22,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,40,bully,1525,1,0,0,1,0,14,0,1,40,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,36,bully,1449,1,0,0,1,0,14,0,1,36,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,26,bully,2186,1,0,0,1,0,14,0,1,26,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,17,bully,2131,1,0,0,1,0,14,0,1,17,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,35,bully,1777,1,0,0,1,0,14,0,1,35,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,47,bully,1695,1,0,0,1,0,14,0,1,47,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,29,bully,2050,1,0,0,1,0,14,0,1,29,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,30,bully,1492,1,0,0,1,0,14,0,1,30,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1640,38,bully,1640,1,0,0,1,0,14,0,1,38,0,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,20,bully,1995,1,0,0,1,0,14,0,1,20,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,3,bully,1755,1,0,0,2,3,28,42,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1800,1,bully,1800,1,0,0,1,1,14,14,1,1,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1946,42,bully,1946,1,0,0,1,0,14,0,1,42,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,25,bully,1743,1,0,0,1,0,14,0,1,25,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,27,bully,2164,1,0,0,1,0,14,0,1,27,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,2,bully,1753,1,0,0,1,3,14,42,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1959,41,bully,1959,1,0,0,1,0,14,0,1,41,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,32,bully,1968,1,0,0,1,0,14,0,1,32,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,4,bully,2278,1,0,0,2,3,28,42,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2116,49,bully,2116,1,0,0,1,0,14,0,1,49,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,28,bully,1607,1,0,0,1,0,14,0,1,28,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,37,bully,1662,1,0,0,1,0,14,0,1,37,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,34,bully,2334,1,0,0,1,0,14,0,1,34,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,50,bully,1559,1,0,0,1,0,14,0,1,50,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,33,bully,2356,1,0,0,1,0,14,0,1,33,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,46,bully,2253,1,0,0,1,0,14,0,1,46,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,9,bully,1983,1,0,0,1,1,14,14,1,8,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2636,19,bully,1716,1,0,0,1,0,14,0,1,19,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,18,bully,1574,1,0,0,1,0,14,0,1,18,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,7,bully,2098,1,0,0,1,2,14,28,1,6,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1825,13,bully,1825,1,0,0,1,0,14,0,1,13,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1988,6,bully,1988,1,0,0,2,2,28,28,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2357,21,bully,1437,1,0,0,1,0,14,0,1,21,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,11,bully,2404,1,0,0,1,0,14,0,1,11,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,44,bully,1832,1,0,0,1,0,14,0,1,44,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,31,bully,1710,1,0,0,1,0,14,0,1,31,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,43,bully,2389,1,0,0,1,0,14,0,1,43,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,23,bully,2322,1,0,0,1,0,14,0,1,23,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,24,bully,2226,1,0,0,1,0,14,0,1,24,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,10,bully,1961,1,0,0,1,0,14,0,1,10,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,14,bully,2268,1,0,0,1,0,14,0,1,14,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,5,bully,2301,1,0,0,1,4,14,56,1,1,0,2301,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2730,45,bully,1810,1,0,0,1,0,14,0,1,45,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,15,bully,1845,1,0,0,1,0,14,0,1,15,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,16,bully,2016,1,0,0,1,0,14,0,1,16,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,12,bully,2219,1,0,0,1,0,14,0,1,12,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,39,bully,2083,1,0,0,1,0,14,0,1,39,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,48,bully,2138,1,0,0,1,0,14,0,1,48,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,22,bully,1880,1,0,0,1,0,14,0,1,22,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,40,bully,1525,1,0,0,1,0,14,0,1,40,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,36,bully,1449,1,0,0,1,0,14,0,1,36,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,26,bully,2186,1,0,0,1,0,14,0,1,26,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,17,bully,2131,1,0,0,1,0,14,0,1,17,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2697,35,bully,1777,1,0,0,1,0,14,0,1,35,920,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,47,bully,1695,1,0,0,1,0,14,0,1,47,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,29,bully,2050,1,0,0,1,0,14,0,1,29,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,30,bully,1492,1,0,0,1,0,14,0,1,30,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,2,bully,1753,1,0,0,1,3,14,42,1,1,830,1753,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2560,38,bully,1640,1,0,0,1,0,14,0,1,38,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,20,bully,1995,1,0,0,1,0,14,0,1,20,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,42,bully,1946,1,0,0,1,0,14,0,1,42,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,25,bully,1743,1,0,0,1,0,14,0,1,25,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,27,bully,2164,1,0,0,1,0,14,0,1,27,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,1,bully,1800,1,0,0,1,1,14,14,1,1,944,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2879,41,bully,1959,1,0,0,1,0,14,0,1,41,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,32,bully,1968,1,0,0,1,0,14,0,1,32,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,49,bully,2116,1,0,0,1,0,14,0,1,49,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,28,bully,1607,1,0,0,1,0,14,0,1,28,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,37,bully,1662,1,0,0,1,0,14,0,1,37,1840,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,4,bully,2278,1,0,0,2,3,28,42,1,1,1049,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3254,34,bully,2334,1,0,0,1,0,14,0,1,34,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,50,bully,1559,1,0,0,1,0,14,0,1,50,1840,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,33,bully,2356,1,0,0,1,0,14,0,1,33,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,46,bully,2253,1,0,0,1,0,14,0,1,46,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
