timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1551,3,bully,1551,1,0,0,1,1,14,14,1,3,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2137,4,bully,2137,1,0,0,1,2,14,28,1,3,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1786,5,bully,1786,1,0,0,2,3,28,42,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1954,2,bully,1954,1,0,0,2,3,28,42,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2129,1,bully,2129,1,0,0,1,2,14,28,1,1,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3457,4,bully,2137,1,0,0,3,5,42,70,1,3,1320,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4267,3,bully,1551,1,0,0,3,5,42,70,1,3,2716,1551,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4555,1,bully,2129,1,0,0,1,4,14,56,1,1,2426,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4427,5,bully,1786,1,0,0,2,4,28,56,1,1,2641,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5265,4,bully,2137,1,0,0,3,5,42,70,1,3,3128,2137,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5320,2,bully,1954,1,0,0,3,5,42,70,1,1,3366,1954,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7016,4,bully,2137,1,0,0,4,7,56,98,2,4,4879,2137,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7538,1,bully,2129,1,0,0,2,6,28,84,1,1,5409,2129,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7406,5,bully,1786,1,0,0,3,6,42,84,1,1,5620,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8737,4,bully,2137,1,0,0,4,7,56,98,2,4,6600,2137,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9103,2,bully,1954,1,0,0,4,7,56,98,1,1,7149,1954,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10033,3,bully,1551,1,0,0,5,9,70,126,1,3,8482,1551,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10199,1,bully,2129,1,0,0,3,8,42,112,1,1,8070,2129,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11134,4,bully,2137,1,0,0,5,9,70,126,2,4,8997,2137,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12373,2,bully,1954,1,0,0,5,8,70,112,1,1,10419,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
13003,1,bully,2129,1,0,0,3,9,42,126,1,1,10874,2129,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15834,4,bully,2137,1,0,0,7,10,98,140,3,1,13697,2137,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
15807,1,bully,2129,1,0,0,3,9,42,126,1,1,13678,2129,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
16199,5,bully,1786,1,0,0,4,10,56,140,1,1,14413,1786,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
18612,1,bully,2129,1,0,0,4,9,56,126,1,1,16483,2129,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
20282,3,bully,1551,1,0,0,6,12,84,168,2,1,18731,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21416,1,bully,2129,1,0,0,4,9,56,126,1,1,19287,2129,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21362,2,bully,1954,1,0,0,5,10,70,140,1,1,19408,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22436,4,bully,2137,1,0,0,7,10,98,140,3,1,20299,2137,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24220,1,bully,2129,1,0,0,4,9,56,126,1,1,22091,2129,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
27025,1,bully,2129,1,0,0,5,9,70,126,1,1,24896,2129,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27109,5,bully,1786,1,0,0,4,12,56,168,1,1,25323,1786,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
29038,4,bully,2137,1,0,0,7,10,98,140,3,1,26901,2137,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
29686,3,bully,1551,1,0,0,6,12,84,168,2,1,28135,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
29829,1,bully,2129,1,0,0,5,9,70,126,1,1,27700,2129,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
32633,1,bully,2129,1,0,0,5,9,70,126,1,1,30504,2129,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33310,2,bully,1954,1,0,0,5,11,70,154,1,1,31356,1954,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35641,4,bully,2137,1,0,0,8,10,112,140,4,4,33504,2137,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
35438,1,bully,2129,1,0,0,6,9,84,126,1,1,33309,2129,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
38242,1,bully,2129,1,0,0,6,10,84,140,1,1,36113,2129,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
38019,5,bully,1786,1,0,0,4,14,56,196,1,1,36233,1786,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
39090,3,bully,1551,1,0,0,6,14,84,196,2,1,37539,1551,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
42244,4,bully,2137,1,0,0,9,11,126,154,4,4,40107,2137,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
45259,2,bully,1954,1,0,0,6,13,84,182,1,1,43305,1954,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48093,3,bully,1551,1,0,0,7,15,98,210,3,3,46542,1551,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
48930,5,bully,1786,1,0,0,5,15,70,210,2,3,47144,1786,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
53442,1,bully,2129,1,0,0,6,11,84,154,1,1,51313,2129,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56291,3,bully,1551,1,0,0,7,15,98,210,3,3,54740,1551,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
57444,4,bully,2137,1,0,0,9,12,126,168,4,4,55307,2137,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
59840,5,bully,1786,1,0,0,5,16,70,224,2,3,58054,1786,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
60459,2,bully,1954,1,0,0,6,14,84,196,1,1,58505,1954,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
64489,3,bully,1551,1,0,0,7,16,98,224,3,3,62938,1551,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
68643,1,bully,2129,1,0,0,7,11,98,154,1,1,66514,2129,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
72274,3,bully,1551,1,0,0,8,17,112,238,3,3,70723,1551,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
72646,4,bully,2137,1,0,0,11,13,154,182,5,3,70509,2137,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0
75040,5,bully,1786,1,0,0,5,18,70,252,2,3,73254,1786,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
75659,2,bully,1954,1,0,0,6,15,84,210,1,1,73705,1954,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
79230,3,bully,1551,1,0,0,8,17,112,238,3,3,77679,1551,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
83843,1,bully,2129,1,0,0,7,13,98,182,1,1,81714,2129,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
86186,3,bully,1551,1,0,0,8,18,112,252,3,3,84635,1551,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
87846,4,bully,2137,1,0,0,11,14,154,196,5,3,85709,2137,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,14,0,0,0,0,0,0,0
90241,5,bully,1786,1,0,0,6,18,84,252,3,5,88455,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
90860,2,bully,1954,1,0,0,7,16,98,224,2,2,88906,1954,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
93143,3,bully,1551,1,0,0,9,18,126,252,3,3,91592,1551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99043,1,bully,2129,1,0,0,7,13,98,182,1,1,96914,2129,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
100099,3,bully,1551,1,0,0,9,18,126,252,3,3,98548,1551,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
103046,4,bully,2137,1,0,0,11,15,154,210,5,3,100909,2137,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
105441,5,bully,1786,1,0,0,6,19,84,266,3,5,103655,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
106061,2,bully,1954,1,0,0,8,17,112,238,2,2,104107,1954,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
107056,3,bully,1551,1,0,0,10,19,140,266,3,3,105505,1551,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
114244,1,bully,2129,1,0,0,8,14,112,196,1,1,112115,2129,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
118247,4,bully,2137,1,0,0,12,17,168,238,6,1,116110,2137,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
120641,5,bully,1786,1,0,0,6,20,84,280,3,5,118855,1786,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
