timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1688,2,bully,1688,1,0,0,1,0,14,0,1,2,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,5,bully,1551,1,0,0,1,1,14,14,1,5,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2026,6,bully,2026,1,0,0,1,2,14,28,1,5,0,2026,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1972,7,bully,1972,1,0,0,1,1,14,14,1,5,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1859,9,bully,1859,1,0,0,2,1,28,14,1,5,0,1859,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2300,10,bully,2300,1,0,0,1,0,14,0,1,10,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,1,bully,2216,1,0,0,1,2,14,28,1,1,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2448,4,bully,2448,1,0,0,2,3,28,42,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2130,3,bully,2130,1,0,0,1,3,14,42,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2553,8,bully,2553,1,0,0,1,3,14,42,1,5,0,2553,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2995,6,bully,2026,1,0,0,2,3,28,42,1,5,969,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3049,1,bully,2216,1,0,0,1,2,14,28,1,1,833,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3220,10,bully,2300,1,0,0,1,0,14,0,1,10,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,1,bully,2216,1,0,0,1,2,14,28,1,1,1666,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4140,10,bully,2300,1,0,0,1,0,14,0,1,10,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3888,8,bully,2553,1,0,0,2,5,28,70,1,5,1335,2553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4253,5,bully,1551,1,0,0,3,5,42,70,1,5,2702,1551,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4554,2,bully,1688,1,0,0,3,3,42,42,1,2,2866,1688,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4455,7,bully,1972,1,0,0,2,5,28,70,1,5,2483,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4805,1,bully,2216,1,0,0,2,3,28,42,1,1,2589,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4975,6,bully,2026,1,0,0,3,5,42,70,1,5,2949,2026,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5061,10,bully,2300,1,0,0,2,0,28,0,1,10,2761,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4613,3,bully,2130,1,0,0,2,5,28,70,1,1,2483,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5153,4,bully,2448,1,0,0,3,5,42,70,1,1,2705,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5243,8,bully,2553,1,0,0,2,5,28,70,1,5,2690,2553,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5981,10,bully,2300,1,0,0,2,0,28,0,1,10,3681,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5905,1,bully,2216,1,0,0,2,3,28,42,1,1,3689,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5949,9,bully,1859,1,0,0,4,3,56,42,1,5,4090,1859,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6901,10,bully,2300,1,0,0,2,0,28,0,1,10,4601,2300,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6932,5,bully,1551,1,0,0,4,8,56,112,1,5,5381,1551,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7005,1,bully,2216,1,0,0,2,3,28,42,1,1,4789,2216,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6942,8,bully,2553,1,0,0,4,7,56,98,2,1,4389,2553,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7335,6,bully,2026,1,0,0,5,7,70,98,2,1,5309,2026,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7698,7,bully,1972,1,0,0,3,9,42,126,1,5,5726,1972,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7822,10,bully,2300,1,0,0,3,0,42,0,1,10,5522,2300,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8106,1,bully,2216,1,0,0,3,3,42,42,1,1,5890,2216,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7676,3,bully,2130,1,0,0,2,6,28,84,1,1,5546,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8742,10,bully,2300,1,0,0,3,0,42,0,1,10,6442,2300,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8958,4,bully,2448,1,0,0,3,8,42,112,1,1,6510,2448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
