timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2722,66,bully,2722,1,1,2722,3,0,18,0,1,66,0,2722,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2785,2,bully,2785,1,1,2785,3,3,18,18,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2792,23,bully,2792,1,1,2792,3,0,18,0,1,23,0,2792,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2717,61,bully,2717,1,1,2717,3,0,18,0,1,61,0,2717,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2988,29,bully,2988,1,1,2988,3,0,18,0,1,29,0,2988,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2843,95,bully,2843,1,1,2843,3,0,18,0,1,95,0,2843,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2925,83,bully,2925,1,1,2925,3,0,18,0,1,83,0,2925,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2883,43,bully,2883,1,1,2883,3,0,18,0,1,43,0,2883,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2806,11,bully,2806,1,1,2806,3,2,18,12,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2858,63,bully,2858,1,1,2858,3,0,18,0,1,63,0,2858,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2755,14,bully,2755,1,1,2755,3,1,18,6,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
3010,28,bully,3010,1,1,3010,3,0,18,0,1,28,0,3010,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3043,38,bully,3043,1,1,3043,3,0,18,0,1,38,0,3043,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2906,41,bully,2906,1,1,2906,3,0,18,0,1,41,0,2906,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3124,26,bully,3124,1,1,3124,3,0,18,0,1,26,0,3124,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3149,99,bully,3149,1,1,3149,3,0,18,0,1,99,0,3149,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3074,20,bully,3074,1,1,3074,3,0,18,0,1,20,0,3074,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2995,60,bully,2995,1,1,2995,3,0,18,0,1,60,0,2995,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2973,92,bully,2973,1,1,2973,3,0,18,0,1,92,0,2973,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3164,67,bully,3164,1,1,3164,3,0,18,0,1,67,0,3164,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2749,7,bully,2749,1,1,2749,3,4,18,24,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2891,42,bully,2891,1,1,2891,3,0,18,0,1,42,0,2891,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3259,12,bully,3259,1,1,3259,3,4,18,24,1,1,0,3259,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
2822,96,bully,2822,1,1,2822,3,0,18,0,1,96,0,2822,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2941,73,bully,2941,1,1,2941,3,0,18,0,1,73,0,2941,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3061,80,bully,3061,1,1,3061,3,0,18,0,1,80,0,3061,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2770,44,bully,2770,1,1,2770,3,0,18,0,1,44,0,2770,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3091,16,bully,3091,1,1,3091,3,2,18,12,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2976,18,bully,2976,1,1,2976,3,2,18,12,1,6,0,2976,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2840,21,bully,2840,1,1,2840,3,0,18,0,1,21,0,2840,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2818,68,bully,2818,1,1,2818,3,0,18,0,1,68,0,2818,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2825,53,bully,2825,1,1,2825,3,0,18,0,1,53,0,2825,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3309,1,bully,3309,1,1,3309,3,4,18,24,1,1,0,3309,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3316,32,bully,3316,1,1,3316,3,0,18,0,1,32,0,3316,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2756,81,bully,2756,1,1,2756,3,0,18,0,1,81,0,2756,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3213,45,bully,3213,1,1,3213,3,0,18,0,1,45,0,3213,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2921,9,bully,2921,1,1,2921,3,2,18,12,1,6,0,2921,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3397,51,bully,3397,1,1,3397,3,0,18,0,1,51,0,3397,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3158,76,bully,3158,1,1,3158,3,0,18,0,1,76,0,3158,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3169,36,bully,3169,1,1,3169,3,0,18,0,1,36,0,3169,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2873,31,bully,2873,1,1,2873,3,0,18,0,1,31,0,2873,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2737,34,bully,2737,1,1,2737,3,0,18,0,1,34,0,2737,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3649,15,bully,3649,1,1,3649,3,2,18,12,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3058,6,bully,3058,1,1,3058,3,6,18,36,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
2707,98,bully,2707,1,1,2707,3,0,18,0,1,98,0,2707,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2788,86,bully,2788,1,1,2788,3,0,18,0,1,86,0,2788,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3109,58,bully,3109,1,1,3109,3,0,18,0,1,58,0,3109,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3416,62,bully,3416,1,1,3416,3,0,18,0,1,62,0,3416,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3028,70,bully,3028,1,1,3028,3,0,18,0,1,70,0,3028,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3449,72,bully,3449,1,1,3449,3,0,18,0,1,72,0,3449,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2803,54,bully,2803,1,1,2803,3,0,18,0,1,54,0,2803,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3349,25,bully,3349,1,1,3349,3,0,18,0,1,25,0,3349,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3652,89,bully,3652,1,1,3652,3,0,18,0,1,89,0,3652,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3228,13,bully,3228,1,1,3228,3,2,18,12,1,1,0,3228,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3313,75,bully,3313,1,1,3313,3,0,18,0,1,75,0,3313,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3688,56,bully,3688,1,1,3688,3,0,18,0,1,56,0,3688,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2860,82,bully,2860,1,1,2860,3,0,18,0,1,82,0,2860,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3479,8,bully,3479,1,1,3479,3,8,18,48,1,1,0,3479,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2810,85,bully,2810,1,1,2810,3,0,18,0,1,85,0,2810,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2958,93,bully,2958,1,1,2958,3,0,18,0,1,93,0,2958,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3128,100,bully,3128,1,1,3128,3,0,18,0,1,100,0,3128,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3076,48,bully,3076,1,1,3076,3,0,18,0,1,48,0,3076,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2955,19,bully,2955,1,1,2955,3,0,18,0,1,19,0,2955,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3278,22,bully,3278,1,1,3278,3,0,18,0,1,22,0,3278,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3382,52,bully,3382,1,1,3382,3,0,18,0,1,52,0,3382,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3198,77,bully,3198,1,1,3198,3,0,18,0,1,77,0,3198,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3294,33,bully,3294,1,1,3294,3,0,18,0,1,33,0,3294,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3533,69,bully,3533,1,1,3533,3,0,18,0,1,69,0,3533,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3500,50,bully,3500,1,1,3500,3,0,18,0,1,50,0,3500,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3246,55,bully,3246,1,1,3246,3,0,18,0,1,55,0,3246,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3619,79,bully,3619,1,1,3619,3,0,18,0,1,79,0,3619,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3585,90,bully,3585,1,1,3585,3,0,18,0,1,90,0,3585,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3567,27,bully,3567,1,1,3567,3,0,18,0,1,27,0,3567,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3634,47,bully,3634,1,1,3634,3,0,18,0,1,47,0,3634,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3231,87,bully,3231,1,1,3231,3,0,18,0,1,87,0,3231,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3179,35,bully,3179,1,1,3179,3,0,18,0,1,35,0,3179,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3367,84,bully,3367,1,1,3367,3,0,18,0,1,84,0,3367,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3131,57,bully,3131,1,1,3131,3,0,18,0,1,57,0,3131,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3673,88,bully,3673,1,1,3673,3,0,18,0,1,88,0,3673,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3401,94,bully,3401,1,1,3401,3,0,18,0,1,94,0,3401,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3534,17,bully,3534,1,1,3534,3,4,18,24,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3184,24,bully,3184,1,1,3184,3,0,18,0,1,24,0,3184,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
