timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
67228,49,ring,2754,1,10,338398,87,646,522,3876,1,1,64474,2754,0,11,0,0,0,NORMAL,0,3,1,6,32,87,646,0,0,0,0,0,0,0,0
67586,62,ring,3113,1,10,341979,87,639,522,3834,1,1,64473,3113,0,11,0,0,0,NORMAL,0,3,1,6,32,87,639,0,0,0,0,0,0,0,0
67441,65,ring,2978,1,10,340587,87,637,522,3822,1,1,64463,2978,0,11,0,0,0,NORMAL,0,3,1,6,32,87,637,0,0,0,0,0,0,0,0
67828,57,ring,3366,1,10,344458,87,641,522,3846,1,1,64462,3366,0,11,0,0,0,NORMAL,0,3,1,6,32,87,641,0,0,0,0,0,0,0,0
67524,53,ring,3059,1,10,341412,87,643,522,3858,1,1,64465,3059,0,11,0,0,0,NORMAL,0,3,1,6,30,87,643,0,0,0,0,0,0,0,0
67775,48,ring,3311,1,10,343933,87,646,522,3876,1,1,64464,3311,0,11,0,0,0,NORMAL,0,3,1,7,25,87,646,0,0,0,0,0,0,0,0
68105,51,ring,3639,1,10,347219,87,644,522,3864,1,1,64466,3639,0,11,0,0,0,NORMAL,0,3,1,7,25,87,644,0,0,0,0,0,0,0,0
67293,26,ring,2824,1,10,339072,87,666,522,3996,1,1,64469,2824,0,11,0,0,0,NORMAL,0,3,1,7,23,87,666,0,0,0,0,0,0,0,0
67411,98,ring,2942,1,10,340252,87,595,522,3570,1,1,64469,2942,0,11,0,0,0,NORMAL,0,3,1,7,25,87,595,0,0,0,0,0,0,0,0
68141,31,ring,3672,1,10,347543,87,665,522,3990,1,1,64469,3672,0,11,0,0,0,NORMAL,0,3,1,7,23,87,665,0,0,0,0,0,0,0,0
67616,72,ring,3148,1,10,342294,87,625,522,3750,1,1,64468,3148,0,11,0,0,0,NORMAL,0,3,1,7,24,87,625,0,0,0,0,0,0,0,0
67909,3,ring,3429,1,10,345173,87,695,522,4170,1,1,64480,3429,0,11,0,0,0,NORMAL,0,3,1,7,22,87,695,0,0,0,0,0,0,0,0
67434,23,ring,2959,1,10,340444,87,668,522,4008,1,1,64475,2959,0,11,0,0,0,NORMAL,0,3,1,7,23,87,668,0,0,0,0,0,0,0,0
68091,43,ring,3620,1,10,347026,87,654,522,3924,1,1,64471,3620,0,11,0,0,0,NORMAL,0,3,1,7,24,87,654,0,0,0,0,0,0,0,0
67762,69,ring,3284,1,10,343703,87,629,522,3774,1,1,64478,3284,0,11,0,0,0,NORMAL,0,3,1,7,24,87,629,0,0,0,0,0,0,0,0
67537,95,ring,3078,1,10,341570,87,602,522,3612,1,1,64459,3078,0,11,0,0,0,NORMAL,0,3,1,7,23,87,602,0,0,0,0,0,0,0,0
67338,4,ring,2872,1,10,339530,87,694,522,4164,1,1,64466,2872,0,11,0,0,0,NORMAL,0,3,1,7,22,87,694,0,0,0,0,0,0,0,0
68100,14,ring,3634,1,10,347168,87,683,522,4098,1,1,64466,3634,0,11,0,0,0,NORMAL,0,3,1,7,23,87,683,0,0,0,0,0,0,0,0
68026,32,ring,3551,1,10,346351,87,662,522,3972,1,1,64475,3551,0,11,0,0,0,NORMAL,0,3,1,7,23,87,662,0,0,0,0,0,0,0,0
68133,9,ring,3661,1,10,347440,87,690,522,4140,1,1,64472,3661,0,11,0,0,0,NORMAL,0,3,1,7,23,87,690,0,0,0,0,0,0,0,0
67518,11,ring,3042,1,10,341300,87,687,522,4122,1,1,64476,3042,0,11,0,0,0,NORMAL,0,3,1,7,23,87,687,0,0,0,0,0,0,0,0
67478,1,ring,3008,1,10,340922,87,699,522,4194,1,1,64470,3008,0,11,0,0,0,LEADER,1,3,1,7,10,87,699,0,0,0,0,0,0,0,0
68121,19,ring,3654,1,10,347364,87,681,522,4086,1,1,64467,3654,0,11,0,0,0,NORMAL,0,3,1,7,23,87,681,0,0,0,0,0,0,0,0
67428,66,ring,2957,1,10,340424,87,638,522,3828,1,1,64471,2957,0,11,0,0,0,NORMAL,0,3,1,7,23,87,638,0,0,0,0,0,0,0,0
67536,77,ring,3064,1,10,341495,87,619,522,3714,1,1,64472,3064,0,11,0,0,0,NORMAL,0,3,1,7,24,87,619,0,0,0,0,0,0,0,0
68068,10,ring,3599,1,10,346816,87,690,522,4140,1,1,64469,3599,0,11,0,0,0,NORMAL,0,3,1,7,22,87,690,0,0,0,0,0,0,0,0
67851,99,ring,3384,1,10,344662,87,595,522,3570,1,1,64467,3384,0,11,0,0,0,NORMAL,0,3,1,7,24,87,595,0,0,0,0,0,0,0,0
67915,86,ring,3438,1,10,345250,87,609,522,3654,1,1,64477,3438,0,11,0,0,0,NORMAL,0,3,1,6,27,87,609,0,0,0,0,0,0,0,0
67769,80,ring,3296,1,10,343799,87,617,522,3702,1,1,64473,3296,0,11,0,0,0,NORMAL,0,3,1,6,27,87,617,0,0,0,0,0,0,0,0
67520,85,ring,3045,1,10,341322,87,611,522,3666,1,1,64475,3045,0,11,0,0,0,NORMAL,0,3,1,6,27,87,611,0,0,0,0,0,0,0,0
67932,13,ring,3462,1,10,345467,87,687,522,4122,1,1,64470,3462,0,11,0,0,0,NORMAL,0,3,1,6,24,87,687,0,0,0,0,0,0,0,0
67711,60,ring,3230,1,10,343196,87,643,522,3858,1,1,64481,3230,0,11,0,0,0,NORMAL,0,3,1,6,23,87,643,0,0,0,0,0,0,0,0
67651,82,ring,3180,1,10,342647,87,611,522,3666,1,1,64471,3180,0,11,0,0,0,NORMAL,0,3,1,6,28,87,611,0,0,0,0,0,0,0,0
67959,16,ring,3488,1,10,345731,87,684,522,4104,1,1,64471,3488,0,11,0,0,0,NORMAL,0,3,1,6,29,87,684,0,0,0,0,0,0,0,0
67957,12,ring,3484,1,10,345682,87,687,522,4122,1,1,64473,3484,0,11,0,0,0,NORMAL,0,3,1,7,30,87,687,0,0,0,0,0,0,0,0
67873,67,ring,3399,1,10,344847,87,637,522,3822,1,1,64474,3399,0,11,0,0,0,NORMAL,0,3,1,6,32,87,637,0,0,0,0,0,0,0,0
67769,37,ring,3299,1,10,343828,87,663,522,3978,1,1,64470,3299,0,11,0,0,0,NORMAL,0,3,1,6,30,87,663,0,0,0,0,0,0,0,0
68045,74,ring,3569,1,10,346558,87,622,522,3732,1,1,64476,3569,0,11,0,0,0,NORMAL,0,3,1,7,27,87,622,0,0,0,0,0,0,0,0
67979,54,ring,3503,1,10,345902,87,648,522,3888,1,1,64476,3503,0,11,0,0,0,NORMAL,0,3,1,7,25,87,648,0,0,0,0,0,0,0,0
67765,6,ring,3293,1,10,343786,87,697,522,4182,1,1,64472,3293,0,11,0,0,0,NORMAL,0,3,1,6,30,87,697,0,0,0,0,0,0,0,0
68134,93,ring,3657,1,10,347439,87,608,522,3648,1,1,64477,3657,0,11,0,0,0,NORMAL,0,3,1,7,25,87,608,0,0,0,0,0,0,0,0
67926,76,ring,3454,1,10,345403,87,623,522,3738,1,1,64472,3454,0,11,0,0,0,NORMAL,0,3,1,6,39,87,623,0,0,0,0,0,0,0,0
67946,44,ring,3468,1,10,345571,87,658,522,3948,1,1,64478,3468,0,11,0,0,0,NORMAL,0,3,1,7,34,87,658,0,0,0,0,0,0,0,0
67996,96,ring,3521,1,10,346080,87,603,522,3618,1,1,64475,3521,0,11,0,0,0,NORMAL,0,3,1,7,32,87,603,0,0,0,0,0,0,0,0
68164,29,ring,3686,1,10,347739,87,673,522,4038,1,1,64478,3686,0,11,0,0,0,NORMAL,0,3,1,7,25,87,673,0,0,0,0,0,0,0,0
68109,20,ring,3632,1,10,347183,87,687,522,4122,1,1,64477,3632,0,11,0,0,0,NORMAL,0,3,1,6,29,87,687,0,0,0,0,0,0,0,0
69481,71,ring,2706,1,10,337905,90,637,540,3822,1,1,66775,2706,0,11,0,0,0,NORMAL,0,3,1,10,28,90,637,0,0,0,0,0,0,0,0
69588,27,ring,2802,1,10,338925,90,681,540,4086,1,1,66786,2802,0,11,0,0,0,NORMAL,0,3,1,9,30,90,681,0,0,0,0,0,0,0,0
69717,24,ring,2939,1,10,340243,90,681,540,4086,1,1,66778,2939,0,11,0,0,0,NORMAL,0,3,1,9,31,90,681,0,0,0,0,0,0,0,0
69743,15,ring,2963,1,10,340499,90,697,540,4182,1,1,66780,2963,0,11,0,0,0,NORMAL,0,3,1,9,32,90,697,0,0,0,0,0,0,0,0
69774,33,ring,2993,1,10,340796,90,674,540,4044,1,1,66781,2993,0,11,0,0,0,NORMAL,0,3,1,10,25,90,674,0,0,0,0,0,0,0,0
69588,58,ring,2809,1,10,338952,90,653,540,3918,1,1,66779,2809,0,11,0,0,0,NORMAL,0,3,1,10,24,90,653,0,0,0,0,0,0,0,0
69685,88,ring,2905,1,10,339919,90,619,540,3714,1,1,66780,2905,0,11,0,0,0,NORMAL,0,3,1,10,25,90,619,0,0,0,0,0,0,0,0
69502,36,ring,2721,1,10,338071,90,673,540,4038,1,1,66781,2721,0,11,0,0,0,NORMAL,0,3,1,10,24,90,673,0,0,0,0,0,0,0,0
69846,21,ring,3074,1,10,341592,90,686,540,4116,1,1,66772,3074,0,11,0,0,0,NORMAL,0,3,1,10,23,90,686,0,0,0,0,0,0,0,0
69865,38,ring,3081,1,10,341702,90,673,540,4038,1,1,66784,3081,0,11,0,0,0,NORMAL,0,3,1,10,23,90,673,0,0,0,0,0,0,0,0
69669,73,ring,2890,1,10,339762,90,634,540,3804,1,1,66779,2890,0,11,0,0,0,NORMAL,0,3,1,10,23,90,634,0,0,0,0,0,0,0,0
69671,46,ring,2895,1,10,339801,90,662,540,3972,1,1,66776,2895,0,11,0,0,0,NORMAL,0,3,1,10,23,90,662,0,0,0,0,0,0,0,0
69511,7,ring,2734,1,10,338191,90,705,540,4230,1,1,66777,2734,0,11,0,0,0,NORMAL,0,3,1,9,30,90,705,0,0,0,0,0,0,0,0
69868,63,ring,3093,1,10,341788,90,653,540,3918,1,1,66775,3093,0,11,0,0,0,NORMAL,0,3,1,10,29,90,653,0,0,0,0,0,0,0,0
69571,90,ring,2794,1,10,338800,90,619,540,3714,1,1,66777,2794,0,11,0,0,0,NORMAL,0,3,1,9,35,90,619,0,0,0,0,0,0,0,0
69651,78,ring,2875,1,10,339604,90,631,540,3786,1,1,66776,2875,0,11,0,0,0,NORMAL,0,3,1,9,30,90,631,0,0,0,0,0,0,0,0
69697,56,ring,2915,1,10,340025,90,656,540,3936,1,1,66782,2915,0,11,0,0,0,NORMAL,0,3,1,10,29,90,656,0,0,0,0,0,0,0,0
69703,39,ring,2923,1,10,340111,90,673,540,4038,1,1,66780,2923,0,11,0,0,0,NORMAL,0,3,1,10,28,90,673,0,0,0,0,0,0,0,0
69942,40,ring,3162,1,10,342501,90,672,540,4032,1,1,66780,3162,0,11,0,0,0,NORMAL,0,3,1,10,28,90,672,0,0,0,0,0,0,0,0
70024,28,ring,3245,1,10,343311,90,684,540,4104,1,1,66779,3245,0,11,0,0,0,NORMAL,0,3,1,10,23,90,684,0,0,0,0,0,0,0,0
69768,2,ring,2986,1,10,340735,90,712,540,4272,1,1,66782,2986,0,11,0,0,0,NORMAL,0,3,1,9,22,90,712,0,0,0,0,0,0,0,0
69518,81,ring,2741,1,10,338267,90,629,540,3774,1,1,66777,2741,0,11,0,0,0,NORMAL,0,3,1,10,24,90,629,0,0,0,0,0,0,0,0
70058,5,ring,3278,1,10,343665,90,709,540,4254,1,1,66780,3278,0,11,0,0,0,NORMAL,0,3,1,10,25,90,709,0,0,0,0,0,0,0,0
69616,68,ring,2841,1,10,339259,90,648,540,3888,1,1,66775,2841,0,11,0,0,0,NORMAL,0,3,1,10,25,90,648,0,0,0,0,0,0,0,0
69552,91,ring,2772,1,10,338605,90,620,540,3720,1,1,66780,2772,0,11,0,0,0,NORMAL,0,3,1,10,27,90,620,0,0,0,0,0,0,0,0
70129,89,ring,3351,1,10,344380,90,623,540,3738,1,1,66778,3351,0,11,0,0,0,NORMAL,0,3,1,9,26,90,623,0,0,0,0,0,0,0,0
69975,50,ring,3196,1,10,342815,90,664,540,3984,1,1,66779,3196,0,11,0,0,0,NORMAL,0,3,1,9,27,90,664,0,0,0,0,0,0,0,0
70168,97,ring,3390,1,10,344767,90,612,540,3672,1,1,66778,3390,0,11,0,0,0,NORMAL,0,3,1,10,26,90,612,0,0,0,0,0,0,0,0
70096,79,ring,3318,1,10,344066,90,633,540,3798,1,1,66778,3318,0,11,0,0,0,NORMAL,0,3,1,10,25,90,633,0,0,0,0,0,0,0,0
69959,8,ring,3178,1,10,342651,90,711,540,4266,1,1,66781,3178,0,11,0,0,0,NORMAL,0,3,1,10,30,90,711,0,0,0,0,0,0,0,0
70301,22,ring,3517,1,10,346063,90,693,540,4158,1,1,66784,3517,0,11,0,0,0,NORMAL,0,3,1,10,23,90,693,0,0,0,0,0,0,0,0
69791,75,ring,3012,1,10,340991,90,637,540,3822,1,1,66779,3012,0,11,0,0,0,NORMAL,0,3,1,10,24,90,637,0,0,0,0,0,0,0,0
69684,17,ring,2907,1,10,339931,90,702,540,4212,1,1,66777,2907,0,11,0,0,0,NORMAL,0,3,1,10,32,90,702,0,0,0,0,0,0,0,0
69904,18,ring,3130,1,10,342155,90,701,540,4206,1,1,66774,3130,0,11,0,0,0,NORMAL,0,3,1,10,33,90,701,0,0,0,0,0,0,0,0
69565,59,ring,2787,1,10,338728,90,660,540,3960,1,1,66778,2787,0,11,0,0,0,NORMAL,0,3,1,10,34,90,660,0,0,0,0,0,0,0,0
70202,61,ring,3424,1,10,345098,90,659,540,3954,1,1,66778,3424,0,11,0,0,0,NORMAL,0,3,1,10,34,90,659,0,0,0,0,0,0,0,0
69749,34,ring,2972,1,10,340572,90,681,540,4086,1,1,66777,2972,0,11,0,0,0,NORMAL,0,3,1,10,37,90,681,0,0,0,0,0,0,0,0
69955,42,ring,3183,1,10,342671,90,675,540,4050,1,1,66772,3183,0,11,0,0,0,NORMAL,0,3,1,10,37,90,675,0,0,0,0,0,0,0,0
70257,55,ring,3481,1,10,345658,90,664,540,3984,1,1,66776,3481,0,11,0,0,0,NORMAL,0,3,1,10,37,90,664,0,0,0,0,0,0,0,0
69605,100,ring,2827,1,10,339133,90,613,540,3678,1,1,66778,2827,0,11,0,0,0,NORMAL,0,3,1,10,36,90,613,0,0,0,0,0,0,0,0
70189,35,ring,3413,1,10,344981,90,681,540,4086,1,1,66776,3413,0,11,0,0,0,NORMAL,0,3,1,10,37,90,681,0,0,0,0,0,0,0,0
70332,64,ring,3557,1,10,346412,90,658,540,3948,1,1,66775,3557,0,11,0,0,0,NORMAL,0,3,1,10,36,90,658,0,0,0,0,0,0,0,0
70402,83,ring,3624,1,10,347102,90,629,540,3774,1,1,66778,3624,0,11,0,0,0,NORMAL,0,3,1,10,36,90,629,0,0,0,0,0,0,0,0
69905,41,ring,3141,1,10,342216,90,675,540,4050,1,1,66764,3141,0,11,0,0,0,NORMAL,0,3,1,10,36,90,675,0,0,0,0,0,0,0,0
70105,47,ring,3333,1,10,344184,90,668,540,4008,1,1,66772,3333,0,11,0,0,0,NORMAL,0,3,1,10,36,90,668,0,0,0,0,0,0,0,0
70024,70,ring,3261,1,10,343407,90,647,540,3882,1,1,66763,3261,0,11,0,0,0,NORMAL,0,3,1,10,35,90,647,0,0,0,0,0,0,0,0
70217,45,ring,3448,1,10,345288,90,672,540,4032,1,1,66769,3448,0,11,0,0,0,NORMAL,0,3,1,10,32,90,672,0,0,0,0,0,0,0,0
70384,52,ring,3616,1,10,346975,90,665,540,3990,1,1,66768,3616,0,11,0,0,0,NORMAL,0,3,1,9,33,90,665,0,0,0,0,0,0,0,0
70407,94,ring,3635,1,10,347199,90,623,540,3738,1,1,66772,3635,0,11,0,0,0,NORMAL,0,3,1,9,33,90,623,0,0,0,0,0,0,0,0
69990,92,ring,3215,1,10,343006,90,624,540,3744,1,1,66775,3215,0,11,0,0,0,NORMAL,0,3,1,9,33,90,624,0,0,0,0,0,0,0,0
70035,30,ring,3265,1,10,343485,90,689,540,4134,1,1,66770,3265,0,11,0,0,0,NORMAL,0,3,1,9,33,90,689,0,0,0,0,0,0,0,0
70151,25,ring,3381,1,10,344639,90,690,540,4140,1,1,66770,3381,0,11,0,0,0,NORMAL,0,3,1,9,32,90,690,0,0,0,0,0,0,0,0
70236,87,ring,3465,1,10,345478,90,628,540,3768,1,1,66771,3465,0,11,0,0,0,NORMAL,0,3,1,9,32,90,628,0,0,0,0,0,0,0,0
70378,84,ring,3603,1,10,346884,90,630,540,3780,1,1,66775,3603,0,11,0,0,0,NORMAL,0,3,1,9,32,90,630,0,0,0,0,0,0,0,0
69531,49,ring,2754,1,10,338398,90,668,540,4008,1,1,66777,2754,0,11,0,0,0,NORMAL,0,3,1,9,32,90,668,0,0,0,0,0,0,0,0
69889,62,ring,3113,1,10,341979,90,661,540,3966,1,1,66776,3113,0,11,0,0,0,NORMAL,0,3,1,9,32,90,661,0,0,0,0,0,0,0,0
69744,65,ring,2978,1,10,340587,90,659,540,3954,1,1,66766,2978,0,11,0,0,0,NORMAL,0,3,1,9,32,90,659,0,0,0,0,0,0,0,0
70131,57,ring,3366,1,10,344458,90,663,540,3978,1,1,66765,3366,0,11,0,0,0,NORMAL,0,3,1,9,32,90,663,0,0,0,0,0,0,0,0
69824,53,ring,3059,1,10,341412,90,665,540,3990,1,1,66765,3059,0,11,0,0,0,NORMAL,0,3,1,9,30,90,665,0,0,0,0,0,0,0,0
70077,48,ring,3311,1,10,343933,90,668,540,4008,1,1,66766,3311,0,11,0,0,0,NORMAL,0,3,1,10,25,90,668,0,0,0,0,0,0,0,0
70407,51,ring,3639,1,10,347219,90,666,540,3996,1,1,66768,3639,0,11,0,0,0,NORMAL,0,3,1,10,25,90,666,0,0,0,0,0,0,0,0
69596,26,ring,2824,1,10,339072,90,690,540,4140,1,1,66772,2824,0,11,0,0,0,NORMAL,0,3,1,10,23,90,690,0,0,0,0,0,0,0,0
69714,98,ring,2942,1,10,340252,90,616,540,3696,1,1,66772,2942,0,11,0,0,0,NORMAL,0,3,1,10,25,90,616,0,0,0,0,0,0,0,0
70443,31,ring,3672,1,10,347543,90,689,540,4134,1,1,66771,3672,0,11,0,0,0,NORMAL,0,3,1,10,23,90,689,0,0,0,0,0,0,0,0
69918,72,ring,3148,1,10,342294,90,647,540,3882,1,1,66770,3148,0,11,0,0,0,NORMAL,0,3,1,10,24,90,647,0,0,0,0,0,0,0,0
70212,3,ring,3429,1,10,345173,90,719,540,4314,1,1,66783,3429,0,11,0,0,0,NORMAL,0,3,1,10,22,90,719,0,0,0,0,0,0,0,0
69737,23,ring,2959,1,10,340444,90,692,540,4152,1,1,66778,2959,0,11,0,0,0,NORMAL,0,3,1,10,23,90,692,0,0,0,0,0,0,0,0
70394,43,ring,3620,1,10,347026,90,676,540,4056,1,1,66774,3620,0,11,0,0,0,NORMAL,0,3,1,10,24,90,676,0,0,0,0,0,0,0,0
70065,69,ring,3284,1,10,343703,90,651,540,3906,1,1,66781,3284,0,11,0,0,0,NORMAL,0,3,1,10,24,90,651,0,0,0,0,0,0,0,0
69840,95,ring,3078,1,10,341570,90,623,540,3738,1,1,66762,3078,0,11,0,0,0,NORMAL,0,3,1,10,23,90,623,0,0,0,0,0,0,0,0
69640,4,ring,2872,1,10,339530,90,718,540,4308,1,1,66768,2872,0,11,0,0,0,NORMAL,0,3,1,10,22,90,718,0,0,0,0,0,0,0,0
70403,14,ring,3634,1,10,347168,90,707,540,4242,1,1,66769,3634,0,11,0,0,0,NORMAL,0,3,1,10,23,90,707,0,0,0,0,0,0,0,0
70329,32,ring,3551,1,10,346351,90,685,540,4110,1,1,66778,3551,0,11,0,0,0,NORMAL,0,3,1,10,23,90,685,0,0,0,0,0,0,0,0
70435,9,ring,3661,1,10,347440,90,713,540,4278,1,1,66774,3661,0,11,0,0,0,NORMAL,0,3,1,10,23,90,713,0,0,0,0,0,0,0,0
69821,11,ring,3042,1,10,341300,90,711,540,4266,1,1,66779,3042,0,11,0,0,0,NORMAL,0,3,1,10,23,90,711,0,0,0,0,0,0,0,0
69780,1,ring,3008,1,10,340922,90,723,540,4338,1,1,66772,3008,0,11,0,0,0,LEADER,1,3,1,10,10,90,723,0,0,0,0,0,0,0,0
70423,19,ring,3654,1,10,347364,90,705,540,4230,1,1,66769,3654,0,11,0,0,0,NORMAL,0,3,1,10,23,90,705,0,0,0,0,0,0,0,0
69730,66,ring,2957,1,10,340424,90,660,540,3960,1,1,66773,2957,0,11,0,0,0,NORMAL,0,3,1,10,23,90,660,0,0,0,0,0,0,0,0
69839,77,ring,3064,1,10,341495,90,642,540,3852,1,1,66775,3064,0,11,0,0,0,NORMAL,0,3,1,10,24,90,642,0,0,0,0,0,0,0,0
70371,10,ring,3599,1,10,346816,90,715,540,4290,1,1,66772,3599,0,11,0,0,0,NORMAL,0,3,1,10,22,90,715,0,0,0,0,0,0,0,0
70153,99,ring,3384,1,10,344662,90,619,540,3714,1,1,66769,3384,0,11,0,0,0,NORMAL,0,3,1,10,24,90,619,0,0,0,0,0,0,0,0
70218,86,ring,3438,1,10,345250,90,633,540,3798,1,1,66780,3438,0,11,0,0,0,NORMAL,0,3,1,9,27,90,633,0,0,0,0,0,0,0,0
70072,80,ring,3296,1,10,343799,90,641,540,3846,1,1,66776,3296,0,11,0,0,0,NORMAL,0,3,1,9,27,90,641,0,0,0,0,0,0,0,0
69823,85,ring,3045,1,10,341322,90,635,540,3810,1,1,66778,3045,0,11,0,0,0,NORMAL,0,3,1,9,27,90,635,0,0,0,0,0,0,0,0
70235,13,ring,3462,1,10,345467,90,713,540,4278,1,1,66773,3462,0,11,0,0,0,NORMAL,0,3,1,9,24,90,713,0,0,0,0,0,0,0,0
70014,60,ring,3230,1,10,343196,90,668,540,4008,1,1,66784,3230,0,11,0,0,0,NORMAL,0,3,1,9,23,90,668,0,0,0,0,0,0,0,0
69954,82,ring,3180,1,10,342647,90,636,540,3816,1,1,66774,3180,0,11,0,0,0,NORMAL,0,3,1,9,28,90,636,0,0,0,0,0,0,0,0
70262,16,ring,3488,1,10,345731,90,710,540,4260,1,1,66774,3488,0,11,0,0,0,NORMAL,0,3,1,9,29,90,710,0,0,0,0,0,0,0,0
70259,12,ring,3484,1,10,345682,90,713,540,4278,1,1,66775,3484,0,11,0,0,0,NORMAL,0,3,1,10,30,90,713,0,0,0,0,0,0,0,0
70176,67,ring,3399,1,10,344847,90,660,540,3960,1,1,66777,3399,0,11,0,0,0,NORMAL,0,3,1,9,32,90,660,0,0,0,0,0,0,0,0
70071,37,ring,3299,1,10,343828,90,687,540,4122,1,1,66772,3299,0,11,0,0,0,NORMAL,0,3,1,9,30,90,687,0,0,0,0,0,0,0,0
70348,74,ring,3569,1,10,346558,90,645,540,3870,1,1,66779,3569,0,11,0,0,0,NORMAL,0,3,1,10,27,90,645,0,0,0,0,0,0,0,0
70281,54,ring,3503,1,10,345902,90,671,540,4026,1,1,66778,3503,0,11,0,0,0,NORMAL,0,3,1,10,25,90,671,0,0,0,0,0,0,0,0
70068,6,ring,3293,1,10,343786,90,721,540,4326,1,1,66775,3293,0,11,0,0,0,NORMAL,0,3,1,9,30,90,721,0,0,0,0,0,0,0,0
70437,93,ring,3657,1,10,347439,90,631,540,3786,1,1,66780,3657,0,11,0,0,0,NORMAL,0,3,1,10,25,90,631,0,0,0,0,0,0,0,0
70229,76,ring,3454,1,10,345403,90,646,540,3876,1,1,66775,3454,0,11,0,0,0,NORMAL,0,3,1,9,39,90,646,0,0,0,0,0,0,0,0
70249,44,ring,3468,1,10,345571,90,681,540,4086,1,1,66781,3468,0,11,0,0,0,NORMAL,0,3,1,10,34,90,681,0,0,0,0,0,0,0,0
70299,96,ring,3521,1,10,346080,90,625,540,3750,1,1,66778,3521,0,11,0,0,0,NORMAL,0,3,1,10,32,90,625,0,0,0,0,0,0,0,0
70467,29,ring,3686,1,10,347739,90,697,540,4182,1,1,66781,3686,0,11,0,0,0,NORMAL,0,3,1,10,25,90,697,0,0,0,0,0,0,0,0
70412,20,ring,3632,1,10,347183,90,711,540,4266,1,1,66780,3632,0,11,0,0,0,NORMAL,0,3,1,9,29,90,711,0,0,0,0,0,0,0,0
71784,71,ring,2706,1,11,409689,93,660,558,3960,1,1,69078,2706,0,12,0,0,0,NORMAL,0,3,1,4,30,93,660,0,0,0,0,0,0,0,0
71890,27,ring,2802,1,11,410815,93,704,558,4224,1,1,69088,2802,0,12,0,0,0,NORMAL,0,3,1,3,33,93,704,0,0,0,0,0,0,0,0
72020,24,ring,2939,1,11,412263,93,704,558,4224,1,1,69081,2939,0,12,0,0,0,NORMAL,0,3,1,3,34,93,704,0,0,0,0,0,0,0,0
72046,15,ring,2963,1,11,412545,93,721,558,4326,1,1,69083,2963,0,12,0,0,0,NORMAL,0,3,1,3,35,93,721,0,0,0,0,0,0,0,0
72076,33,ring,2993,1,11,412872,93,697,558,4182,1,1,69083,2993,0,12,0,0,0,NORMAL,0,3,1,4,27,93,697,0,0,0,0,0,0,0,0
71890,58,ring,2809,1,11,410842,93,676,558,4056,1,1,69081,2809,0,12,0,0,0,NORMAL,0,3,1,4,26,93,676,0,0,0,0,0,0,0,0
71988,88,ring,2905,1,11,411907,93,642,558,3852,1,1,69083,2905,0,12,0,0,0,NORMAL,0,3,1,4,27,93,642,0,0,0,0,0,0,0,0
71805,36,ring,2721,1,11,409876,93,696,558,4176,1,1,69084,2721,0,12,0,0,0,NORMAL,0,3,1,4,26,93,696,0,0,0,0,0,0,0,0
72149,21,ring,3074,1,11,413741,93,711,558,4266,1,1,69075,3074,0,12,0,0,0,NORMAL,0,3,1,4,25,93,711,0,0,0,0,0,0,0,0
72168,38,ring,3081,1,11,413870,93,696,558,4176,1,1,69087,3081,0,12,0,0,0,NORMAL,0,3,1,4,25,93,696,0,0,0,0,0,0,0,0
71972,73,ring,2890,1,11,411734,93,657,558,3942,1,1,69082,2890,0,12,0,0,0,NORMAL,0,3,1,4,25,93,657,0,0,0,0,0,0,0,0
71974,46,ring,2895,1,11,411775,93,685,558,4110,1,1,69079,2895,0,12,0,0,0,NORMAL,0,3,1,4,25,93,685,0,0,0,0,0,0,0,0
71814,7,ring,2734,1,11,410005,93,729,558,4374,1,1,69080,2734,0,12,0,0,0,NORMAL,0,3,1,3,33,93,729,0,0,0,0,0,0,0,0
72171,63,ring,3093,1,11,413959,93,676,558,4056,1,1,69078,3093,0,12,0,0,0,NORMAL,0,3,1,4,31,93,676,0,0,0,0,0,0,0,0
71874,90,ring,2794,1,11,410674,93,641,558,3846,1,1,69080,2794,0,12,0,0,0,NORMAL,0,3,1,3,39,93,641,0,0,0,0,0,0,0,0
71954,78,ring,2875,1,11,411558,93,654,558,3924,1,1,69079,2875,0,12,0,0,0,NORMAL,0,3,1,4,33,93,654,0,0,0,0,0,0,0,0
72000,56,ring,2915,1,11,412025,93,679,558,4074,1,1,69085,2915,0,12,0,0,0,NORMAL,0,3,1,4,32,93,679,0,0,0,0,0,0,0,0
72006,39,ring,2923,1,11,412117,93,696,558,4176,1,1,69083,2923,0,12,0,0,0,NORMAL,0,3,1,4,31,93,696,0,0,0,0,0,0,0,0
72245,40,ring,3162,1,11,414746,93,695,558,4170,1,1,69083,3162,0,12,0,0,0,NORMAL,0,3,1,4,31,93,695,0,0,0,0,0,0,0,0
