timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1463,56,bully,1463,1,0,0,1,0,14,0,1,56,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,100,bully,1548,1,0,0,1,0,14,0,1,100,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,31,bully,1648,1,0,0,1,0,14,0,1,31,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,23,bully,1499,1,0,0,1,0,14,0,1,23,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,88,bully,1448,1,0,0,1,0,14,0,1,88,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,97,bully,1503,1,0,0,1,0,14,0,1,97,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,92,bully,1754,1,0,0,1,0,14,0,1,92,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,15,bully,1887,1,0,0,1,0,14,0,1,15,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,95,bully,1618,1,0,0,1,0,14,0,1,95,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1484,55,bully,1484,1,0,0,1,0,14,0,1,55,0,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,35,bully,1954,1,0,0,1,0,14,0,1,35,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,58,bully,1518,1,0,0,1,0,14,0,1,58,0,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,54,bully,2042,1,0,0,1,0,14,0,1,54,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,70,bully,1599,1,0,0,1,0,14,0,1,70,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,18,bully,1584,1,0,0,1,0,14,0,1,18,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,89,bully,1891,1,0,0,1,0,14,0,1,89,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,11,bully,1581,1,0,0,1,0,14,0,1,11,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,43,bully,1566,1,0,0,1,0,14,0,1,43,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,1,bully,1982,1,0,0,1,0,14,0,1,1,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,67,bully,1939,1,0,0,1,0,14,0,1,67,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1805,83,bully,1805,1,0,0,1,0,14,0,1,83,0,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,66,bully,1496,1,0,0,1,0,14,0,1,66,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,52,bully,2157,1,0,0,1,0,14,0,1,52,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,98,bully,1481,1,0,0,1,0,14,0,1,98,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,53,bully,1747,1,0,0,1,0,14,0,1,53,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,24,bully,1478,1,0,0,1,0,14,0,1,24,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,74,bully,2109,1,0,0,1,0,14,0,1,74,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,14,bully,1445,1,0,0,1,0,14,0,1,14,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,87,bully,2005,1,0,0,1,0,14,0,1,87,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,37,bully,1839,1,0,0,1,0,14,0,1,37,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,38,bully,1817,1,0,0,1,0,14,0,1,38,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,60,bully,1511,1,0,0,1,0,14,0,1,60,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1666,73,bully,1666,1,0,0,1,0,14,0,1,73,0,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,47,bully,1872,1,0,0,1,0,14,0,1,47,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,33,bully,1533,1,0,0,1,0,14,0,1,33,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,71,bully,1581,1,0,0,1,0,14,0,1,71,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,13,bully,2002,1,0,0,1,0,14,0,1,13,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,72,bully,1687,1,0,0,1,0,14,0,1,72,0,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,30,bully,1669,1,0,0,1,0,14,0,1,30,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,76,bully,1994,1,0,0,1,0,14,0,1,76,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1551,90,bully,1551,1,0,0,1,0,14,0,1,90,0,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,46,bully,1430,1,0,0,1,0,14,0,1,46,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,29,bully,2227,1,0,0,1,0,14,0,1,29,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,56,bully,1463,1,0,0,1,0,14,0,1,56,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,39,bully,2260,1,0,0,1,0,14,0,1,39,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,63,bully,1633,1,0,0,1,0,14,0,1,63,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,65,bully,1970,1,0,0,1,0,14,0,1,65,0,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,21,bully,1614,1,0,0,1,0,14,0,1,21,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,96,bully,2060,1,0,0,1,0,14,0,1,96,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,59,bully,2327,1,0,0,1,0,14,0,1,59,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,80,bully,1836,1,0,0,1,0,14,0,1,80,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,44,bully,1829,1,0,0,1,0,14,0,1,44,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,85,bully,2008,1,0,0,1,0,14,0,1,85,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,19,bully,2163,1,0,0,1,0,14,0,1,19,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,40,bully,1702,1,0,0,1,0,14,0,1,40,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,28,bully,1784,1,0,0,1,0,14,0,1,28,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,82,bully,1538,1,0,0,1,0,14,0,1,82,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,62,bully,1654,1,0,0,1,0,14,0,1,62,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,5,bully,1961,1,0,0,3,4,42,56,1,3,0,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1681,41,bully,1681,1,0,0,1,0,14,0,1,41,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,32,bully,2090,1,0,0,1,0,14,0,1,32,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,42,bully,2123,1,0,0,1,0,14,0,1,42,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,7,bully,2479,1,0,0,3,4,42,56,1,4,0,2479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
