timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8482,3,bully,1552,1,0,0,4,8,56,112,2,2,6930,1552,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8978,4,bully,1743,1,0,0,5,8,70,112,2,3,7235,1743,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9317,2,bully,2391,1,0,0,3,7,42,98,2,2,6926,2391,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11326,2,bully,2391,1,0,0,3,7,42,98,2,2,8935,2391,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12238,1,bully,1724,1,0,0,3,3,42,42,1,1,10514,1724,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
12165,3,bully,1552,1,0,0,4,9,56,126,2,2,10613,1552,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
13336,2,bully,2391,1,0,0,4,7,56,98,2,2,10945,2391,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
15424,5,bully,2031,1,0,0,5,5,70,70,1,3,13393,2031,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15849,3,bully,1552,1,0,0,5,9,70,126,3,3,14297,1552,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16266,4,bully,1743,1,0,0,5,10,70,140,2,3,14523,1743,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
19043,2,bully,2391,1,0,0,4,8,56,112,2,2,16652,2391,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19532,3,bully,1552,1,0,0,5,9,70,126,3,3,17980,1552,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
22423,1,bully,1724,1,0,0,3,4,42,56,1,1,20699,1724,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
26599,2,bully,2391,1,0,0,4,8,56,112,2,2,24208,2391,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
27054,3,bully,1552,1,0,0,5,10,70,140,3,3,25502,1552,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
29172,5,bully,2031,1,0,0,7,6,98,84,2,4,27141,2031,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
31467,4,bully,1743,1,0,0,6,12,84,168,3,4,29724,1743,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34156,2,bully,2391,1,0,0,5,9,70,126,2,2,31765,2391,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
35787,1,bully,1724,1,0,0,3,5,42,70,1,1,34063,1724,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
42255,3,bully,1552,1,0,0,6,12,84,168,4,2,40703,1552,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
44373,5,bully,2031,1,0,0,8,7,112,98,2,4,42342,2031,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
46668,4,bully,1743,1,0,0,7,14,98,196,3,4,44925,1743,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
49357,2,bully,2391,1,0,0,6,11,84,154,2,2,46966,2391,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
49764,1,bully,1724,1,0,0,4,6,56,84,1,1,48040,1724,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
57456,3,bully,1552,1,0,0,7,14,98,196,4,2,55904,1552,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
59574,5,bully,2031,1,0,0,9,8,126,112,2,4,57543,2031,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
61869,4,bully,1743,1,0,0,8,16,112,224,3,4,60126,1743,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64557,2,bully,2391,1,0,0,6,11,84,154,2,2,62166,2391,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
64964,1,bully,1724,1,0,0,4,6,56,84,1,1,63240,1724,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
72656,3,bully,1552,1,0,0,7,16,98,224,4,2,71104,1552,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
74776,5,bully,2031,1,0,0,11,9,154,126,2,4,72745,2031,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0
77070,4,bully,1743,1,0,0,9,18,126,252,3,4,75327,1743,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
79758,2,bully,2391,1,0,0,7,12,98,168,2,2,77367,2391,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
80164,1,bully,1724,1,0,0,4,7,56,98,1,1,78440,1724,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
87857,3,bully,1552,1,0,0,8,17,112,238,5,3,86305,1552,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
89977,5,bully,2031,1,0,0,12,10,168,140,2,4,87946,2031,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
92271,4,bully,1743,1,0,0,10,20,140,280,3,4,90528,1743,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
94958,2,bully,2391,1,0,0,7,13,98,182,2,2,92567,2391,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
95365,1,bully,1724,1,0,0,5,7,70,98,1,1,93641,1724,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
103057,3,bully,1552,1,0,0,8,17,112,238,5,3,101505,1552,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
105177,5,bully,2031,1,0,0,12,10,168,140,2,4,103146,2031,0,4,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
107471,4,bully,1743,1,0,0,10,20,140,280,3,4,105728,1743,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
110158,2,bully,2391,1,0,0,7,13,98,182,2,2,107767,2391,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
110565,1,bully,1724,1,0,0,5,7,70,98,1,1,108841,1724,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
118257,3,bully,1552,1,0,0,8,19,112,266,5,3,116705,1552,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
120379,5,bully,2031,1,0,0,14,11,196,154,2,4,118348,2031,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
122672,4,bully,1743,1,0,0,11,22,154,308,3,4,120929,1743,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
125359,2,bully,2391,1,0,0,8,14,112,196,2,2,122968,2391,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
125765,1,bully,1724,1,0,0,5,8,70,112,1,1,124041,1724,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
133458,3,bully,1552,1,0,0,9,19,126,266,5,3,131906,1552,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
135579,5,bully,2031,1,0,0,14,11,196,154,2,4,133548,2031,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
137872,4,bully,1743,1,0,0,11,23,154,322,3,4,136129,1743,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
140559,2,bully,2391,1,0,0,8,15,112,210,2,2,138168,2391,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
140966,1,bully,1724,1,0,0,6,8,84,112,1,1,139242,1724,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
148658,3,bully,1552,1,0,0,9,19,126,266,5,3,147106,1552,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
150779,5,bully,2031,1,0,0,14,11,196,154,2,4,148748,2031,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
153072,4,bully,1743,1,0,0,11,23,154,322,3,4,151329,1743,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
155759,2,bully,2391,1,0,0,8,15,112,210,2,2,153368,2391,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
156166,1,bully,1724,1,0,0,6,8,84,112,1,1,154442,1724,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
163859,3,bully,1552,1,0,0,10,21,140,294,5,3,162307,1552,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
165981,5,bully,2031,1,0,0,16,12,224,168,2,4,163950,2031,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
168274,4,bully,1743,1,0,0,13,26,182,364,4,2,166531,1743,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
170960,2,bully,2391,1,0,0,9,17,126,238,2,2,168569,2391,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
171366,1,bully,1724,1,0,0,6,9,84,126,1,1,169642,1724,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
179060,3,bully,1552,1,0,0,11,22,154,308,6,2,177508,1552,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
181182,5,bully,2031,1,0,0,17,13,238,182,2,4,179151,2031,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
183474,4,bully,1743,1,0,0,13,28,182,392,4,2,181731,1743,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
186160,2,bully,2391,1,0,0,9,18,126,252,2,2,183769,2391,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
186567,1,bully,1724,1,0,0,7,9,98,126,1,1,184843,1724,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
194260,3,bully,1552,1,0,0,11,22,154,308,6,2,192708,1552,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
196382,5,bully,2031,1,0,0,17,13,238,182,2,4,194351,2031,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
198674,4,bully,1743,1,0,0,13,28,182,392,4,2,196931,1743,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
201360,2,bully,2391,1,0,0,9,18,126,252,2,2,198969,2391,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
201767,1,bully,1724,1,0,0,7,9,98,126,1,1,200043,1724,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
209460,3,bully,1552,1,0,0,11,24,154,336,6,2,207908,1552,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
211584,5,bully,2031,1,0,0,19,14,266,196,2,4,209553,2031,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,14,0,0,0,0,0,0,0
213875,4,bully,1743,1,0,0,14,30,196,420,5,4,212132,1743,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
216561,2,bully,2391,1,0,0,10,19,140,266,2,2,214170,2391,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
216967,1,bully,1724,1,0,0,7,10,98,140,1,1,215243,1724,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
224661,3,bully,1552,1,0,0,12,25,168,350,7,3,223109,1552,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
226785,5,bully,2031,1,0,0,20,15,280,210,2,4,224754,2031,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,15,0,0,0,0,0,0,0
229076,4,bully,1743,1,0,0,15,32,210,448,5,4,227333,1743,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
231762,2,bully,2391,1,0,0,11,21,154,294,2,2,229371,2391,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
232168,1,bully,1724,1,0,0,8,11,112,154,1,1,230444,1724,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
239862,3,bully,1552,1,0,0,13,27,182,378,7,3,238310,1552,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
241986,5,bully,2031,1,0,0,21,16,294,224,2,4,239955,2031,0,7,0,0,0,NORMAL,0,0,0,21,0,0,0,16,0,0,0,0,0,0,0
244277,4,bully,1743,1,0,0,16,34,224,476,5,4,242534,1743,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
246962,2,bully,2391,1,0,0,11,21,154,294,2,2,244571,2391,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
247368,1,bully,1724,1,0,0,8,11,112,154,1,1,245644,1724,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
255062,3,bully,1552,1,0,0,13,29,182,406,7,3,253510,1552,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
257188,5,bully,2031,1,0,0,23,17,322,238,2,4,255157,2031,0,8,0,0,0,NORMAL,0,0,0,23,0,0,0,17,0,0,0,0,0,0,0
259302,4,bully,1743,1,0,0,17,36,238,504,5,4,257559,1743,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,36,0,0,0,0,0,0,0
262163,2,bully,2391,1,0,0,12,22,168,308,2,2,259772,2391,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
262568,1,bully,1724,1,0,0,8,12,112,168,1,1,260844,1724,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
270263,3,bully,1552,1,0,0,14,30,196,420,7,3,268711,1552,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
272389,5,bully,2031,1,0,0,24,18,336,252,2,4,270358,2031,0,8,0,0,0,NORMAL,0,0,0,24,0,0,0,18,0,0,0,0,0,0,0
274151,4,bully,1743,1,0,0,18,38,252,532,5,4,272408,1743,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,38,0,0,0,0,0,0,0
277364,2,bully,2391,1,0,0,13,24,182,336,2,2,274973,2391,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
277769,1,bully,1724,1,0,0,9,13,126,182,1,1,276045,1724,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
285464,3,bully,1552,1,0,0,15,32,210,448,7,3,283912,1552,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
287590,5,bully,2031,1,0,0,25,19,350,266,2,4,285559,2031,0,8,0,0,0,NORMAL,0,0,0,25,0,0,0,19,0,0,0,0,0,0,0
289352,4,bully,1743,1,0,0,19,40,266,560,5,4,287609,1743,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,40,0,0,0,0,0,0,0
292564,2,bully,2391,1,0,0,13,24,182,336,2,2,290173,2391,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
292969,1,bully,1724,1,0,0,9,13,126,182,1,1,291245,1724,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
