timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1624,7,bully,1624,1,0,0,1,0,14,0,1,7,0,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,10,bully,1568,1,0,0,2,1,28,14,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1897,1,bully,1897,1,0,0,1,0,14,0,1,1,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,2,bully,1987,1,0,0,1,2,14,28,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2315,3,bully,2315,1,0,0,1,3,14,42,1,1,0,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2370,5,bully,2370,1,0,0,3,3,42,42,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2141,9,bully,2141,1,0,0,2,1,28,14,1,7,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1878,4,bully,1878,1,0,0,2,4,28,56,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2178,8,bully,2178,1,0,0,1,3,14,42,1,7,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2817,1,bully,1897,1,0,0,1,0,14,0,1,1,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,6,bully,2537,1,0,0,2,4,28,56,1,1,0,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2725,10,bully,1568,1,0,0,2,1,28,14,1,1,1157,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3226,3,bully,2315,1,0,0,1,3,14,42,1,1,911,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3240,2,bully,1987,1,0,0,1,2,14,28,1,1,1253,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3344,9,bully,2141,1,0,0,3,2,42,28,1,7,1203,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3737,1,bully,1897,1,0,0,1,0,14,0,1,1,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,8,bully,2178,1,0,0,2,5,28,70,1,7,1254,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4137,3,bully,2315,1,0,0,1,3,14,42,1,1,1822,2315,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3882,10,bully,1568,1,0,0,2,2,28,28,1,1,2314,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3719,4,bully,1878,1,0,0,2,4,28,56,1,1,1841,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4419,5,bully,2370,1,0,0,3,4,42,56,1,1,2049,2370,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4658,1,bully,1897,1,0,0,2,0,28,0,1,1,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,7,bully,1624,1,0,0,2,4,28,56,1,7,3261,1624,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4494,2,bully,1987,1,0,0,2,4,28,56,1,1,2507,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4587,6,bully,2537,1,0,0,2,5,28,70,1,1,2050,2537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4916,8,bully,2178,1,0,0,2,5,28,70,1,7,2738,2178,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5453,3,bully,2315,1,0,0,3,6,42,84,2,2,3138,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6235,2,bully,1987,1,0,0,3,7,42,98,2,2,4248,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6091,4,bully,1878,1,0,0,4,8,56,112,1,1,4213,1878,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6426,8,bully,2178,1,0,0,4,6,56,84,2,3,4248,2178,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6970,1,bully,1897,1,0,0,4,2,56,28,1,1,5073,1897,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
6703,6,bully,2537,1,0,0,4,8,56,112,1,1,4166,2537,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7385,3,bully,2315,1,0,0,3,7,42,98,2,2,5070,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7716,5,bully,2370,1,0,0,5,8,70,112,1,1,5346,2370,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8625,7,bully,1624,1,0,0,4,10,56,140,1,7,7001,1624,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8541,2,bully,1987,1,0,0,3,7,42,98,2,2,6554,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9223,3,bully,2315,1,0,0,3,8,42,112,2,2,6908,2315,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8830,6,bully,2537,1,0,0,5,10,70,140,2,2,6293,2537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9702,1,bully,1897,1,0,0,4,2,56,28,1,1,7805,1897,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0
9521,4,bully,1878,1,0,0,6,10,84,140,2,2,7643,1878,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10316,8,bully,2178,1,0,0,5,9,70,126,2,3,8138,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10847,2,bully,1987,1,0,0,3,10,42,140,2,2,8860,1987,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
11263,3,bully,2315,1,0,0,5,9,70,126,2,2,8948,2315,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12054,7,bully,1624,1,0,0,5,10,70,140,1,7,10430,1624,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11975,9,bully,2141,1,0,0,4,5,56,70,1,7,9834,2141,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
12436,1,bully,1897,1,0,0,6,3,84,42,2,2,10539,1897,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0
12890,5,bully,2370,1,0,0,6,11,84,154,2,2,10520,2370,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13806,2,bully,1987,1,0,0,4,11,56,154,2,2,11819,1987,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15482,7,bully,1624,1,0,0,5,10,70,140,1,7,13858,1624,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
15072,6,bully,2537,1,0,0,5,11,70,154,2,2,12535,2537,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15703,8,bully,2178,1,0,0,5,9,70,126,2,3,13525,2178,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16200,4,bully,1878,1,0,0,6,11,84,154,2,2,14322,1878,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
