timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
111043,4,bully,1807,1,0,0,12,14,168,196,3,4,109236,1807,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
118321,1,bully,1881,1,0,0,6,16,84,224,3,1,116440,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
119670,2,bully,2188,1,0,0,9,15,126,210,1,1,117482,2188,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
122519,3,bully,1729,1,0,0,9,22,126,308,3,1,120790,1729,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
122205,5,bully,2484,1,0,0,7,19,98,266,3,1,119721,2484,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
126244,4,bully,1807,1,0,0,13,16,182,224,3,4,124437,1807,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
133521,1,bully,1881,1,0,0,6,16,84,224,3,1,131640,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
134870,2,bully,2188,1,0,0,9,15,126,210,1,1,132682,2188,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
137719,3,bully,1729,1,0,0,9,22,126,308,3,1,135990,1729,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
137405,5,bully,2484,1,0,0,7,19,98,266,3,1,134921,2484,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
141444,4,bully,1807,1,0,0,13,16,182,224,3,4,139637,1807,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
148721,1,bully,1881,1,0,0,6,16,84,224,3,1,146840,1881,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
150070,2,bully,2188,1,0,0,9,15,126,210,1,1,147882,2188,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
152919,3,bully,1729,1,0,0,9,23,126,322,3,1,151190,1729,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
152605,5,bully,2484,1,0,0,7,20,98,280,3,1,150121,2484,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
156645,4,bully,1807,1,0,0,14,16,196,224,3,4,154838,1807,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,16,0,0,0,0,0,0,0
163628,1,bully,1881,1,0,0,7,18,98,252,3,1,161747,1881,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
165271,2,bully,2188,1,0,0,10,17,140,238,1,1,163083,2188,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
168120,3,bully,1729,1,0,0,10,25,140,350,3,1,166391,1729,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
167806,5,bully,2484,1,0,0,8,22,112,308,3,1,165322,2484,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
171846,4,bully,1807,1,0,0,15,18,210,252,3,4,170039,1807,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
177946,1,bully,1881,1,0,0,7,18,98,252,3,1,176065,1881,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
180471,2,bully,2188,1,0,0,10,17,140,238,1,1,178283,2188,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
183320,3,bully,1729,1,0,0,10,25,140,350,3,1,181591,1729,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
183006,5,bully,2484,1,0,0,8,22,112,308,3,1,180522,2484,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
187046,4,bully,1807,1,0,0,15,18,210,252,3,4,185239,1807,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,18,0,0,0,0,0,0,0
192264,1,bully,1881,1,0,0,7,18,98,252,3,1,190383,1881,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
195671,2,bully,2188,1,0,0,10,17,140,238,1,1,193483,2188,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
198520,3,bully,1729,1,0,0,10,26,140,364,3,1,196791,1729,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
198206,5,bully,2484,1,0,0,8,24,112,336,3,1,195722,2484,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
202247,4,bully,1807,1,0,0,16,18,224,252,3,4,200440,1807,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,18,0,0,0,0,0,0,0
206877,1,bully,1881,1,0,0,8,20,112,280,3,1,204996,1881,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
210872,2,bully,2188,1,0,0,11,19,154,266,1,1,208684,2188,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
213721,3,bully,1729,1,0,0,11,27,154,378,3,1,211992,1729,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
213407,5,bully,2484,1,0,0,9,24,126,336,4,5,210923,2484,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
217447,4,bully,1807,1,0,0,16,20,224,280,3,4,215640,1807,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
222077,1,bully,1881,1,0,0,8,20,112,280,3,1,220196,1881,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
226072,2,bully,2188,1,0,0,11,19,154,266,1,1,223884,2188,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
228921,3,bully,1729,1,0,0,11,27,154,378,3,1,227192,1729,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
228607,5,bully,2484,1,0,0,9,24,126,336,4,5,226123,2484,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
232647,4,bully,1807,1,0,0,16,20,224,280,3,4,230840,1807,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,20,0,0,0,0,0,0,0
237277,1,bully,1881,1,0,0,8,20,112,280,3,1,235396,1881,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
241272,2,bully,2188,1,0,0,11,19,154,266,1,1,239084,2188,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
244121,3,bully,1729,1,0,0,11,28,154,392,3,1,242392,1729,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
243807,5,bully,2484,1,0,0,9,26,126,364,4,5,241323,2484,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
247848,4,bully,1807,1,0,0,17,20,238,280,3,4,246041,1807,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,20,0,0,0,0,0,0,0
252478,1,bully,1881,1,0,0,9,22,126,308,3,1,250597,1881,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
256473,2,bully,2188,1,0,0,12,21,168,294,1,1,254285,2188,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
259322,3,bully,1729,1,0,0,12,30,168,420,3,1,257593,1729,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
259009,5,bully,2484,1,0,0,11,27,154,378,5,1,256525,2484,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
263049,4,bully,1807,1,0,0,18,23,252,322,3,4,261242,1807,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
267678,1,bully,1881,1,0,0,9,23,126,322,3,1,265797,1881,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
271673,2,bully,2188,1,0,0,12,21,168,294,1,1,269485,2188,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
274522,3,bully,1729,1,0,0,12,30,168,420,3,1,272793,1729,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
274209,5,bully,2484,1,0,0,11,27,154,378,5,1,271725,2484,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
278249,4,bully,1807,1,0,0,18,23,252,322,3,4,276442,1807,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,23,0,0,0,0,0,0,0
282878,1,bully,1881,1,0,0,9,23,126,322,3,1,280997,1881,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
286873,2,bully,2188,1,0,0,12,21,168,294,1,1,284685,2188,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
289722,3,bully,1729,1,0,0,12,31,168,434,3,1,287993,1729,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
289409,5,bully,2484,1,0,0,11,29,154,406,5,1,286925,2484,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
293450,4,bully,1807,1,0,0,19,23,266,322,3,4,291643,1807,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,23,0,0,0,0,0,0,0
298079,1,bully,1881,1,0,0,10,25,140,350,3,1,296198,1881,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
