timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3422,39,bully,3422,1,1,3422,3,0,18,0,1,39,0,3422,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3551,5,bully,3551,1,1,3551,3,7,18,42,1,1,0,3551,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3536,37,bully,3536,1,1,3536,3,0,18,0,1,37,0,3536,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3365,44,bully,3365,1,1,3365,3,0,18,0,1,44,0,3365,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2946,28,bully,2946,1,1,2946,3,0,18,0,1,28,0,2946,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3141,2,bully,3141,1,1,3141,3,8,18,48,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3149,45,bully,3149,1,1,3149,3,0,18,0,1,45,0,3149,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3503,27,bully,3503,1,1,3503,3,0,18,0,1,27,0,3503,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3437,7,bully,3437,1,1,3437,3,8,18,48,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3640,24,bully,3640,1,1,3640,3,0,18,0,1,24,0,3640,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3388,29,bully,3388,1,1,3388,3,0,18,0,1,29,0,3388,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3252,32,bully,3252,1,1,3252,3,0,18,0,1,32,0,3252,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3550,36,bully,3550,1,1,3550,3,0,18,0,1,36,0,3550,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3558,25,bully,3558,1,1,3558,3,0,18,0,1,25,0,3558,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3694,33,bully,3694,1,1,3694,3,0,18,0,1,33,0,3694,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3455,49,bully,3455,1,1,3455,3,0,18,0,1,49,0,3455,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3606,14,bully,3606,1,1,3606,3,4,18,24,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3673,34,bully,3673,1,1,3673,3,0,18,0,1,34,0,3673,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3470,17,bully,3470,1,1,3470,3,0,18,0,1,17,0,3470,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
5167,40,bully,2864,1,1,2864,6,0,36,0,1,40,2303,2864,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5200,50,bully,2897,1,1,2897,6,0,36,0,1,50,2303,2897,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5161,9,bully,2858,1,1,2858,6,5,36,30,1,1,2303,2858,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5031,43,bully,2728,1,1,2728,6,0,36,0,1,43,2303,2728,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5012,1,bully,2709,1,1,2709,6,11,36,66,1,1,2303,2709,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5466,13,bully,3164,1,1,3164,6,5,36,30,1,1,2302,3164,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5330,16,bully,3027,1,1,3027,6,5,36,30,1,6,2303,3027,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5009,12,bully,2706,1,1,2706,6,5,36,30,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5521,22,bully,3218,1,1,3218,6,0,36,0,1,22,2303,3218,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5603,10,bully,3300,1,1,3300,6,5,36,30,1,1,2303,3300,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5112,31,bully,2809,1,1,2809,6,0,36,0,1,31,2303,2809,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5670,30,bully,3367,1,1,3367,6,0,36,0,1,30,2303,3367,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5182,8,bully,2879,1,1,2879,6,5,36,30,1,3,2303,2879,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5418,35,bully,3115,1,1,3115,6,0,36,0,1,35,2303,3115,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5636,20,bully,3333,1,1,3333,6,0,36,0,1,20,2303,3333,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5046,11,bully,2743,1,1,2743,6,5,36,30,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5433,3,bully,3130,1,1,3130,6,10,36,60,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5215,18,bully,2912,1,1,2912,6,0,36,0,1,18,2303,2912,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5587,42,bully,3285,1,1,3285,6,0,36,0,1,42,2302,3285,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5337,47,bully,3034,1,1,3034,6,0,36,0,1,47,2303,3034,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5079,21,bully,2776,1,1,2776,6,0,36,0,1,21,2303,2776,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5828,26,bully,3525,1,1,3525,6,0,36,0,1,26,2303,3525,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5500,23,bully,3197,1,1,3197,6,0,36,0,1,23,2303,3197,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5297,6,bully,2994,1,1,2994,6,10,36,60,1,1,2303,2994,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5658,19,bully,3355,1,1,3355,6,0,36,0,1,19,2303,3355,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5894,46,bully,3591,1,1,3591,6,0,36,0,1,46,2303,3591,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5146,41,bully,2843,1,1,2843,6,0,36,0,1,41,2303,2843,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5876,4,bully,3573,1,1,3573,6,12,36,72,1,1,2303,3573,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5315,48,bully,3012,1,1,3012,6,0,36,0,1,48,2303,3012,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5281,38,bully,2979,1,1,2979,6,0,36,0,1,38,2302,2979,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5352,15,bully,3049,1,1,3049,6,5,36,30,1,3,2303,3049,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5725,39,bully,3422,1,1,3422,6,0,36,0,1,39,2303,3422,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5854,5,bully,3551,1,1,3551,6,13,36,78,1,1,2303,3551,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5839,37,bully,3536,1,1,3536,6,0,36,0,1,37,2303,3536,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5668,44,bully,3365,1,1,3365,6,0,36,0,1,44,2303,3365,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5249,28,bully,2946,1,1,2946,6,0,36,0,1,28,2303,2946,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5444,2,bully,3141,1,1,3141,6,14,36,84,1,1,2303,3141,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5452,45,bully,3149,1,1,3149,6,0,36,0,1,45,2303,3149,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5806,27,bully,3503,1,1,3503,6,0,36,0,1,27,2303,3503,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5740,7,bully,3437,1,1,3437,6,13,36,78,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5943,24,bully,3640,1,1,3640,6,0,36,0,1,24,2303,3640,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5691,29,bully,3388,1,1,3388,6,0,36,0,1,29,2303,3388,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5555,32,bully,3252,1,1,3252,6,0,36,0,1,32,2303,3252,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5853,36,bully,3550,1,1,3550,6,0,36,0,1,36,2303,3550,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5861,25,bully,3558,1,1,3558,6,0,36,0,1,25,2303,3558,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5997,33,bully,3694,1,1,3694,6,0,36,0,1,33,2303,3694,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5758,49,bully,3455,1,1,3455,6,0,36,0,1,49,2303,3455,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5909,14,bully,3606,1,1,3606,6,6,36,36,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5976,34,bully,3673,1,1,3673,6,0,36,0,1,34,2303,3673,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5773,17,bully,3470,1,1,3470,6,0,36,0,1,17,2303,3470,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
7470,40,bully,2864,1,1,2864,9,0,54,0,1,40,4606,2864,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7503,50,bully,2897,1,1,2897,9,0,54,0,1,50,4606,2897,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7464,9,bully,2858,1,1,2858,9,8,54,48,1,1,4606,2858,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7334,43,bully,2728,1,1,2728,9,0,54,0,1,43,4606,2728,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7315,1,bully,2709,1,1,2709,9,17,54,102,1,1,4606,2709,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7769,13,bully,3164,1,1,3164,9,8,54,48,1,1,4605,3164,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7633,16,bully,3027,1,1,3027,9,8,54,48,1,6,4606,3027,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7312,12,bully,2706,1,1,2706,9,8,54,48,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7824,22,bully,3218,1,1,3218,9,0,54,0,1,22,4606,3218,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7906,10,bully,3300,1,1,3300,9,8,54,48,1,1,4606,3300,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7415,31,bully,2809,1,1,2809,9,0,54,0,1,31,4606,2809,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7973,30,bully,3367,1,1,3367,9,0,54,0,1,30,4606,3367,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7485,8,bully,2879,1,1,2879,9,8,54,48,1,3,4606,2879,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7721,35,bully,3115,1,1,3115,9,0,54,0,1,35,4606,3115,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7939,20,bully,3333,1,1,3333,9,0,54,0,1,20,4606,3333,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7349,11,bully,2743,1,1,2743,9,8,54,48,1,1,4606,2743,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7736,3,bully,3130,1,1,3130,9,16,54,96,1,1,4606,3130,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7518,18,bully,2912,1,1,2912,9,0,54,0,1,18,4606,2912,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7890,42,bully,3285,1,1,3285,9,0,54,0,1,42,4605,3285,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7640,47,bully,3034,1,1,3034,9,0,54,0,1,47,4606,3034,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7382,21,bully,2776,1,1,2776,9,0,54,0,1,21,4606,2776,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8131,26,bully,3525,1,1,3525,9,0,54,0,1,26,4606,3525,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7803,23,bully,3197,1,1,3197,9,0,54,0,1,23,4606,3197,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7600,6,bully,2994,1,1,2994,9,16,54,96,1,1,4606,2994,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7961,19,bully,3355,1,1,3355,9,0,54,0,1,19,4606,3355,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8197,46,bully,3591,1,1,3591,9,0,54,0,1,46,4606,3591,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7449,41,bully,2843,1,1,2843,9,0,54,0,1,41,4606,2843,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8179,4,bully,3573,1,1,3573,9,18,54,108,1,1,4606,3573,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7618,48,bully,3012,1,1,3012,9,0,54,0,1,48,4606,3012,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7584,38,bully,2979,1,1,2979,9,0,54,0,1,38,4605,2979,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7655,15,bully,3049,1,1,3049,9,8,54,48,1,3,4606,3049,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8028,39,bully,3422,1,1,3422,9,0,54,0,1,39,4606,3422,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8157,5,bully,3551,1,1,3551,9,20,54,120,1,1,4606,3551,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8142,37,bully,3536,1,1,3536,9,0,54,0,1,37,4606,3536,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7971,44,bully,3365,1,1,3365,9,0,54,0,1,44,4606,3365,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7552,28,bully,2946,1,1,2946,9,0,54,0,1,28,4606,2946,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7747,2,bully,3141,1,1,3141,9,20,54,120,1,1,4606,3141,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7755,45,bully,3149,1,1,3149,9,0,54,0,1,45,4606,3149,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8109,27,bully,3503,1,1,3503,9,0,54,0,1,27,4606,3503,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8043,7,bully,3437,1,1,3437,9,19,54,114,1,1,4606,3437,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8246,24,bully,3640,1,1,3640,9,0,54,0,1,24,4606,3640,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7994,29,bully,3388,1,1,3388,9,0,54,0,1,29,4606,3388,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7858,32,bully,3252,1,1,3252,9,0,54,0,1,32,4606,3252,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8156,36,bully,3550,1,1,3550,9,0,54,0,1,36,4606,3550,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8164,25,bully,3558,1,1,3558,9,0,54,0,1,25,4606,3558,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8300,33,bully,3694,1,1,3694,9,0,54,0,1,33,4606,3694,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8061,49,bully,3455,1,1,3455,9,0,54,0,1,49,4606,3455,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8212,14,bully,3606,1,1,3606,9,9,54,54,1,1,4606,3606,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8279,34,bully,3673,1,1,3673,9,0,54,0,1,34,4606,3673,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8076,17,bully,3470,1,1,3470,9,0,54,0,1,17,4606,3470,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
9773,40,bully,2864,1,2,12637,12,0,72,0,1,40,6909,2864,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9806,50,bully,2897,1,2,12703,12,0,72,0,1,50,6909,2897,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9767,9,bully,2858,1,2,12625,12,11,72,66,1,1,6909,2858,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
9637,43,bully,2728,1,2,12365,12,0,72,0,1,43,6909,2728,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9618,1,bully,2709,1,2,12327,12,23,72,138,1,1,6909,2709,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10072,13,bully,3164,1,2,13236,12,11,72,66,1,1,6908,3164,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9936,16,bully,3027,1,2,12963,12,11,72,66,2,1,6909,3027,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9615,12,bully,2706,1,2,12321,12,11,72,66,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10127,22,bully,3218,1,2,13345,12,0,72,0,1,22,6909,3218,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10209,10,bully,3300,1,2,13509,12,11,72,66,1,1,6909,3300,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9718,31,bully,2809,1,2,12527,12,0,72,0,1,31,6909,2809,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10276,30,bully,3367,1,2,13643,12,0,72,0,1,30,6909,3367,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9788,8,bully,2879,1,2,12667,12,11,72,66,2,1,6909,2879,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10024,35,bully,3115,1,2,13139,12,0,72,0,1,35,6909,3115,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10242,20,bully,3333,1,2,13575,12,0,72,0,1,20,6909,3333,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9652,11,bully,2743,1,2,12395,12,11,72,66,1,1,6909,2743,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
