timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2729,89,bully,2729,1,1,2729,3,0,18,0,1,89,0,2729,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2847,44,bully,2847,1,1,2847,3,0,18,0,1,44,0,2847,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2865,16,bully,2865,1,1,2865,3,0,18,0,1,16,0,2865,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2762,99,bully,2762,1,1,2762,3,0,18,0,1,99,0,2762,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2825,45,bully,2825,1,1,2825,3,0,18,0,1,45,0,2825,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2862,12,bully,2862,1,1,2862,3,0,18,0,1,12,0,2862,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2995,52,bully,2995,1,1,2995,3,0,18,0,1,52,0,2995,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2777,67,bully,2777,1,1,2777,3,0,18,0,1,67,0,2777,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3000,86,bully,3000,1,1,3000,3,0,18,0,1,86,0,3000,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3029,62,bully,3029,1,1,3029,3,0,18,0,1,62,0,3029,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2807,3,bully,2807,1,1,2807,3,4,18,24,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2711,47,bully,2711,1,1,2711,3,0,18,0,1,47,0,2711,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2980,84,bully,2980,1,1,2980,3,0,18,0,1,84,0,2980,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2924,33,bully,2924,1,1,2924,3,0,18,0,1,33,0,2924,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3083,1,bully,3083,1,1,3083,3,2,18,12,1,1,0,3083,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2892,46,bully,2892,1,1,2892,3,0,18,0,1,46,0,2892,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2977,10,bully,2977,1,1,2977,3,0,18,0,1,10,0,2977,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2922,7,bully,2922,1,1,2922,3,4,18,24,1,3,0,2922,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2759,25,bully,2759,1,1,2759,3,0,18,0,1,25,0,2759,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2962,42,bully,2962,1,1,2962,3,0,18,0,1,42,0,2962,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
