timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1558,29,bully,1558,1,0,0,1,0,14,0,1,29,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,54,bully,1435,1,0,0,1,0,14,0,1,54,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,93,bully,1590,1,0,0,1,0,14,0,1,93,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,96,bully,1620,1,0,0,1,0,14,0,1,96,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,71,bully,1638,1,0,0,1,0,14,0,1,71,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,42,bully,1516,1,0,0,1,0,14,0,1,42,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1450,22,bully,1450,1,0,0,1,0,14,0,1,22,0,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,59,bully,1616,1,0,0,1,0,14,0,1,59,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1553,9,bully,1553,1,0,0,1,0,14,0,1,9,0,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1741,58,bully,1741,1,0,0,1,0,14,0,1,58,0,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,94,bully,1556,1,0,0,1,0,14,0,1,94,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,39,bully,1578,1,0,0,1,0,14,0,1,39,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,51,bully,1693,1,0,0,1,0,14,0,1,51,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,100,bully,1759,1,0,0,1,0,14,0,1,100,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,4,bully,1804,1,0,0,1,0,14,0,1,4,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,69,bully,1636,1,0,0,1,0,14,0,1,69,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,70,bully,1653,1,0,0,1,0,14,0,1,70,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1757,80,bully,1757,1,0,0,1,0,14,0,1,80,0,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,73,bully,1523,1,0,0,1,0,14,0,1,73,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1432,67,bully,1432,1,0,0,1,0,14,0,1,67,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,43,bully,1959,1,0,0,1,0,14,0,1,43,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,26,bully,1756,1,0,0,1,0,14,0,1,26,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,10,bully,1995,1,0,0,1,0,14,0,1,10,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,64,bully,1468,1,0,0,1,0,14,0,1,64,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,20,bully,2029,1,0,0,1,0,14,0,1,20,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,23,bully,1892,1,0,0,1,0,14,0,1,23,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,88,bully,1841,1,0,0,1,0,14,0,1,88,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,7,bully,1979,1,0,0,2,2,28,28,1,6,0,1979,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1502,74,bully,1502,1,0,0,1,0,14,0,1,74,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,25,bully,2151,1,0,0,1,0,14,0,1,25,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,6,bully,1689,1,0,0,1,2,14,28,1,6,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2011,95,bully,2011,1,0,0,1,0,14,0,1,95,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,1,bully,1941,1,0,0,1,0,14,0,1,1,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,11,bully,1974,1,0,0,1,0,14,0,1,11,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,33,bully,1926,1,0,0,1,0,14,0,1,33,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,63,bully,1490,1,0,0,1,0,14,0,1,63,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1538,41,bully,1538,1,0,0,1,0,14,0,1,41,0,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,18,bully,2144,1,0,0,1,0,14,0,1,18,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,91,bully,2169,1,0,0,1,0,14,0,1,91,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,14,bully,2313,1,0,0,1,0,14,0,1,14,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,97,bully,2184,1,0,0,1,0,14,0,1,97,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1505,31,bully,1505,1,0,0,1,0,14,0,1,31,0,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,57,bully,2298,1,0,0,1,0,14,0,1,57,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,61,bully,1605,1,0,0,1,0,14,0,1,61,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,13,bully,1859,1,0,0,1,0,14,0,1,13,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,21,bully,2007,1,0,0,1,0,14,0,1,21,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1726,78,bully,1726,1,0,0,1,0,14,0,1,78,0,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,86,bully,1833,1,0,0,1,0,14,0,1,86,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,84,bully,1999,1,0,0,1,0,14,0,1,84,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,19,bully,1586,1,0,0,1,0,14,0,1,19,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,87,bully,1862,1,0,0,1,0,14,0,1,87,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,52,bully,1483,1,0,0,1,0,14,0,1,52,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,62,bully,2047,1,0,0,1,0,14,0,1,62,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,15,bully,1671,1,0,0,1,0,14,0,1,15,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1476,38,bully,1476,1,0,0,1,0,14,0,1,38,0,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,35,bully,2347,1,0,0,1,0,14,0,1,35,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,17,bully,2165,1,0,0,1,0,14,0,1,17,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,50,bully,2129,1,0,0,1,0,14,0,1,50,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,29,bully,1558,1,0,0,1,0,14,0,1,29,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,83,bully,2217,1,0,0,1,0,14,0,1,83,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,37,bully,2232,1,0,0,1,0,14,0,1,37,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,54,bully,1435,1,0,0,1,0,14,0,1,54,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,60,bully,2162,1,0,0,1,0,14,0,1,60,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,12,bully,2416,1,0,0,1,0,14,0,1,12,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,93,bully,1590,1,0,0,1,0,14,0,1,93,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,96,bully,1620,1,0,0,1,0,14,0,1,96,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
