timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2778,8,bully,2778,1,1,2778,3,13,18,78,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
2772,43,bully,2772,1,1,2772,3,13,18,78,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,13,0,0,0,0,0,0,0
2800,7,bully,2800,1,1,2800,3,16,18,96,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,16,0,0,0,0,0,0,0
2932,74,bully,2932,1,1,2932,3,17,18,102,1,1,0,2932,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,17,0,0,0,0,0,0,0
2728,30,bully,2728,1,1,2728,3,18,18,108,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,18,0,0,0,0,0,0,0
2948,15,bully,2948,1,1,2948,3,19,18,114,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
2785,39,bully,2785,1,1,2785,3,19,18,114,1,1,0,2785,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
2852,59,bully,2852,1,1,2852,3,19,18,114,1,1,0,2852,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
2817,24,bully,2817,1,1,2817,3,19,18,114,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
3091,31,bully,3091,1,1,3091,3,19,18,114,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
2900,37,bully,2900,1,1,2900,3,19,18,114,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
3239,51,bully,3239,1,1,3239,3,19,18,114,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,2,9,3,0,19,0,0,0,0,0,0,0
