timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14235,3,bully,2720,1,2,12349,18,68,108,408,1,1,11515,2720,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
14677,4,bully,3162,1,2,13233,18,70,108,420,1,1,11515,3162,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14656,5,bully,3141,1,2,13191,18,72,108,432,1,1,11515,3141,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
14814,1,bully,3299,1,2,13507,18,74,108,444,1,1,11515,3299,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
14792,2,bully,3277,1,2,13463,18,75,108,450,1,1,11515,3277,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
16538,3,bully,2720,1,3,28887,21,80,126,480,1,1,13818,2720,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
16980,4,bully,3162,1,3,30213,21,82,126,492,1,1,13818,3162,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
16959,5,bully,3141,1,3,30150,21,83,126,498,1,1,13818,3141,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,83,0,0,0,0,0,0,0
17117,1,bully,3299,1,3,30624,21,86,126,516,1,1,13818,3299,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,86,0,0,0,0,0,0,0
17095,2,bully,3277,1,3,30558,21,87,126,522,1,1,13818,3277,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,87,0,0,0,0,0,0,0
18841,3,bully,2720,1,3,28887,24,92,144,552,1,1,16121,2720,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19283,4,bully,3162,1,3,30213,24,94,144,564,1,1,16121,3162,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19262,5,bully,3141,1,3,30150,24,95,144,570,1,1,16121,3141,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,95,0,0,0,0,0,0,0
19420,1,bully,3299,1,3,30624,24,98,144,588,1,1,16121,3299,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,98,0,0,0,0,0,0,0
19398,2,bully,3277,1,3,30558,24,99,144,594,1,1,16121,3277,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,99,0,0,0,0,0,0,0
21144,3,bully,2720,1,3,28887,27,104,162,624,1,1,18424,2720,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21586,4,bully,3162,1,3,30213,27,106,162,636,1,1,18424,3162,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21565,5,bully,3141,1,3,30150,27,107,162,642,1,1,18424,3141,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,107,0,0,0,0,0,0,0
21723,1,bully,3299,1,3,30624,27,110,162,660,1,1,18424,3299,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,110,0,0,0,0,0,0,0
21701,2,bully,3277,1,3,30558,27,111,162,666,1,1,18424,3277,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,111,0,0,0,0,0,0,0
23447,3,bully,2720,1,4,52334,30,116,180,696,1,1,20727,2720,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
23889,4,bully,3162,1,4,54102,30,118,180,708,1,1,20727,3162,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23868,5,bully,3141,1,4,54018,30,119,180,714,1,1,20727,3141,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,119,0,0,0,0,0,0,0
24026,1,bully,3299,1,4,54650,30,122,180,732,1,1,20727,3299,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,122,0,0,0,0,0,0,0
24004,2,bully,3277,1,4,54562,30,123,180,738,1,1,20727,3277,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,123,0,0,0,0,0,0,0
25750,3,bully,2720,1,4,52334,33,128,198,768,1,1,23030,2720,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26192,4,bully,3162,1,4,54102,33,130,198,780,1,1,23030,3162,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26171,5,bully,3141,1,4,54018,33,131,198,786,1,1,23030,3141,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,131,0,0,0,0,0,0,0
26329,1,bully,3299,1,4,54650,33,134,198,804,1,1,23030,3299,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,134,0,0,0,0,0,0,0
26307,2,bully,3277,1,4,54562,33,135,198,810,1,1,23030,3277,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,135,0,0,0,0,0,0,0
28053,3,bully,2720,1,4,52334,36,140,216,840,1,1,25333,2720,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28495,4,bully,3162,1,4,54102,36,142,216,852,1,1,25333,3162,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28474,5,bully,3141,1,4,54018,36,143,216,858,1,1,25333,3141,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,143,0,0,0,0,0,0,0
28632,1,bully,3299,1,4,54650,36,146,216,876,1,1,25333,3299,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,146,0,0,0,0,0,0,0
28610,2,bully,3277,1,4,54562,36,147,216,882,1,1,25333,3277,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,147,0,0,0,0,0,0,0
30356,3,bully,2720,1,5,82690,39,152,234,912,1,1,27636,2720,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
30798,4,bully,3162,1,5,84900,39,154,234,924,1,1,27636,3162,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30777,5,bully,3141,1,5,84795,39,155,234,930,1,1,27636,3141,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,155,0,0,0,0,0,0,0
30935,1,bully,3299,1,5,85585,39,158,234,948,1,1,27636,3299,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,158,0,0,0,0,0,0,0
30913,2,bully,3277,1,5,85475,39,159,234,954,1,1,27636,3277,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,159,0,0,0,0,0,0,0
32659,3,bully,2720,1,5,82690,42,164,252,984,1,1,29939,2720,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33101,4,bully,3162,1,5,84900,42,166,252,996,1,1,29939,3162,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
33080,5,bully,3141,1,5,84795,42,168,252,1008,1,1,29939,3141,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,168,0,0,0,0,0,0,0
33238,1,bully,3299,1,5,85585,42,170,252,1020,1,1,29939,3299,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,170,0,0,0,0,0,0,0
33216,2,bully,3277,1,5,85475,42,171,252,1026,1,1,29939,3277,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,171,0,0,0,0,0,0,0
34962,3,bully,2720,1,5,82690,45,176,270,1056,1,1,32242,2720,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35404,4,bully,3162,1,5,84900,45,178,270,1068,1,1,32242,3162,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35383,5,bully,3141,1,5,84795,45,180,270,1080,1,1,32242,3141,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,180,0,0,0,0,0,0,0
35541,1,bully,3299,1,5,85585,45,182,270,1092,1,1,32242,3299,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,182,0,0,0,0,0,0,0
35519,2,bully,3277,1,5,85475,45,183,270,1098,1,1,32242,3277,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,183,0,0,0,0,0,0,0
37265,3,bully,2720,1,6,119955,48,188,288,1128,1,1,34545,2720,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
37707,4,bully,3162,1,6,122607,48,190,288,1140,1,1,34545,3162,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37686,5,bully,3141,1,6,122481,48,192,288,1152,1,1,34545,3141,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,192,0,0,0,0,0,0,0
37844,1,bully,3299,1,6,123429,48,194,288,1164,1,1,34545,3299,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,194,0,0,0,0,0,0,0
37822,2,bully,3277,1,6,123297,48,195,288,1170,1,1,34545,3277,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,195,0,0,0,0,0,0,0
39568,3,bully,2720,1,6,119955,51,200,306,1200,1,1,36848,2720,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40010,4,bully,3162,1,6,122607,51,202,306,1212,1,1,36848,3162,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
39989,5,bully,3141,1,6,122481,51,204,306,1224,1,1,36848,3141,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,204,0,0,0,0,0,0,0
40147,1,bully,3299,1,6,123429,51,206,306,1236,1,1,36848,3299,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,206,0,0,0,0,0,0,0
40125,2,bully,3277,1,6,123297,51,207,306,1242,1,1,36848,3277,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,207,0,0,0,0,0,0,0
41871,3,bully,2720,1,6,119955,54,212,324,1272,1,1,39151,2720,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,212,0,0,0,0,0,0,0
42313,4,bully,3162,1,6,122607,54,214,324,1284,1,1,39151,3162,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42292,5,bully,3141,1,6,122481,54,216,324,1296,1,1,39151,3141,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,216,0,0,0,0,0,0,0
42450,1,bully,3299,1,6,123429,54,218,324,1308,1,1,39151,3299,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,218,0,0,0,0,0,0,0
42428,2,bully,3277,1,6,123297,54,219,324,1314,1,1,39151,3277,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,219,0,0,0,0,0,0,0
44174,3,bully,2720,1,7,164129,57,224,342,1344,1,1,41454,2720,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,224,0,0,0,0,0,0,0
44616,4,bully,3162,1,7,167223,57,226,342,1356,1,1,41454,3162,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44595,5,bully,3141,1,7,167076,57,228,342,1368,1,1,41454,3141,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,228,0,0,0,0,0,0,0
44753,1,bully,3299,1,7,168182,57,230,342,1380,1,1,41454,3299,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,230,0,0,0,0,0,0,0
44731,2,bully,3277,1,7,168028,57,231,342,1386,1,1,41454,3277,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,231,0,0,0,0,0,0,0
46477,3,bully,2720,1,7,164129,60,236,360,1416,1,1,43757,2720,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,236,0,0,0,0,0,0,0
46919,4,bully,3162,1,7,167223,60,238,360,1428,1,1,43757,3162,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46898,5,bully,3141,1,7,167076,60,240,360,1440,1,1,43757,3141,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,240,0,0,0,0,0,0,0
47056,1,bully,3299,1,7,168182,60,242,360,1452,1,1,43757,3299,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,242,0,0,0,0,0,0,0
47034,2,bully,3277,1,7,168028,60,243,360,1458,1,1,43757,3277,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,243,0,0,0,0,0,0,0
48780,3,bully,2720,1,7,164129,63,248,378,1488,1,1,46060,2720,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,248,0,0,0,0,0,0,0
49222,4,bully,3162,1,7,167223,63,250,378,1500,1,1,46060,3162,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49201,5,bully,3141,1,7,167076,63,251,378,1506,1,1,46060,3141,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,251,0,0,0,0,0,0,0
49359,1,bully,3299,1,7,168182,63,254,378,1524,1,1,46060,3299,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,254,0,0,0,0,0,0,0
49337,2,bully,3277,1,7,168028,63,255,378,1530,1,1,46060,3277,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,255,0,0,0,0,0,0,0
51083,3,bully,2720,1,8,215212,66,260,396,1560,1,1,48363,2720,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,260,0,0,0,0,0,0,0
51525,4,bully,3162,1,8,218748,66,262,396,1572,1,1,48363,3162,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51504,5,bully,3141,1,8,218580,66,264,396,1584,1,1,48363,3141,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,264,0,0,0,0,0,0,0
51662,1,bully,3299,1,8,219844,66,266,396,1596,1,1,48363,3299,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,266,0,0,0,0,0,0,0
51640,2,bully,3277,1,8,219668,66,267,396,1602,1,1,48363,3277,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,267,0,0,0,0,0,0,0
53386,3,bully,2720,1,8,215212,69,272,414,1632,1,1,50666,2720,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,272,0,0,0,0,0,0,0
53828,4,bully,3162,1,8,218748,69,274,414,1644,1,1,50666,3162,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53807,5,bully,3141,1,8,218580,69,276,414,1656,1,1,50666,3141,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,276,0,0,0,0,0,0,0
53965,1,bully,3299,1,8,219844,69,278,414,1668,1,1,50666,3299,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,278,0,0,0,0,0,0,0
53943,2,bully,3277,1,8,219668,69,279,414,1674,1,1,50666,3277,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,279,0,0,0,0,0,0,0
55689,3,bully,2720,1,8,215212,72,284,432,1704,1,1,52969,2720,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,284,0,0,0,0,0,0,0
56131,4,bully,3162,1,8,218748,72,286,432,1716,1,1,52969,3162,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56110,5,bully,3141,1,8,218580,72,287,432,1722,1,1,52969,3141,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,287,0,0,0,0,0,0,0
56268,1,bully,3299,1,8,219844,72,290,432,1740,1,1,52969,3299,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,290,0,0,0,0,0,0,0
56246,2,bully,3277,1,8,219668,72,291,432,1746,1,1,52969,3277,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,291,0,0,0,0,0,0,0
57992,3,bully,2720,1,9,273204,75,296,450,1776,1,1,55272,2720,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,296,0,0,0,0,0,0,0
58434,4,bully,3162,1,9,277182,75,298,450,1788,1,1,55272,3162,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58413,5,bully,3141,1,9,276993,75,300,450,1800,1,1,55272,3141,0,10,0,0,0,NORMAL,0,3,2,3,32,75,0,300,0,0,0,0,0,0,0
58571,1,bully,3299,1,9,278415,75,302,450,1812,1,1,55272,3299,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,302,0,0,0,0,0,0,0
58549,2,bully,3277,1,9,278217,75,303,450,1818,1,1,55272,3277,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,303,0,0,0,0,0,0,0
60295,3,bully,2720,1,9,273204,78,308,468,1848,1,1,57575,2720,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,308,0,0,0,0,0,0,0
60737,4,bully,3162,1,9,277182,78,310,468,1860,1,1,57575,3162,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60716,5,bully,3141,1,9,276993,78,311,468,1866,1,1,57575,3141,0,10,0,0,0,NORMAL,0,3,1,6,32,78,0,311,0,0,0,0,0,0,0
60874,1,bully,3299,1,9,278415,78,314,468,1884,1,1,57575,3299,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,314,0,0,0,0,0,0,0
60852,2,bully,3277,1,9,278217,78,315,468,1890,1,1,57575,3277,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,315,0,0,0,0,0,0,0
62598,3,bully,2720,1,9,273204,81,320,486,1920,1,1,59878,2720,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,320,0,0,0,0,0,0,0
63040,4,bully,3162,1,9,277182,81,322,486,1932,1,1,59878,3162,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
63019,5,bully,3141,1,9,276993,81,323,486,1938,1,1,59878,3141,0,10,0,0,0,NORMAL,0,3,1,9,32,81,0,323,0,0,0,0,0,0,0
63177,1,bully,3299,1,9,278415,81,326,486,1956,1,1,59878,3299,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,326,0,0,0,0,0,0,0
63155,2,bully,3277,1,9,278217,81,327,486,1962,1,1,59878,3277,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,327,0,0,0,0,0,0,0
64901,3,bully,2720,1,10,338105,84,332,504,1992,1,1,62181,2720,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,332,0,0,0,0,0,0,0
65343,4,bully,3162,1,10,342525,84,334,504,2004,1,1,62181,3162,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65322,5,bully,3141,1,10,342315,84,336,504,2016,1,1,62181,3141,0,11,0,0,0,NORMAL,0,3,2,3,36,84,0,336,0,0,0,0,0,0,0
65480,1,bully,3299,1,10,343895,84,338,504,2028,1,1,62181,3299,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,338,0,0,0,0,0,0,0
65458,2,bully,3277,1,10,343675,84,339,504,2034,1,1,62181,3277,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,339,0,0,0,0,0,0,0
67204,3,bully,2720,1,10,338105,87,344,522,2064,1,1,64484,2720,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,344,0,0,0,0,0,0,0
67646,4,bully,3162,1,10,342525,87,346,522,2076,1,1,64484,3162,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67625,5,bully,3141,1,10,342315,87,348,522,2088,1,1,64484,3141,0,11,0,0,0,NORMAL,0,3,1,6,36,87,0,348,0,0,0,0,0,0,0
67783,1,bully,3299,1,10,343895,87,350,522,2100,1,1,64484,3299,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,350,0,0,0,0,0,0,0
67761,2,bully,3277,1,10,343675,87,351,522,2106,1,1,64484,3277,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,351,0,0,0,0,0,0,0
69507,3,bully,2720,1,10,338105,90,356,540,2136,1,1,66787,2720,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,356,0,0,0,0,0,0,0
69949,4,bully,3162,1,10,342525,90,358,540,2148,1,1,66787,3162,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
69928,5,bully,3141,1,10,342315,90,359,540,2154,1,1,66787,3141,0,11,0,0,0,NORMAL,0,3,1,9,36,90,0,359,0,0,0,0,0,0,0
70086,1,bully,3299,1,10,343895,90,362,540,2172,1,1,66787,3299,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,362,0,0,0,0,0,0,0
70064,2,bully,3277,1,10,343675,90,363,540,2178,1,1,66787,3277,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,363,0,0,0,0,0,0,0
71810,3,bully,2720,1,11,409915,93,368,558,2208,1,1,69090,2720,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,368,0,0,0,0,0,0,0
72252,4,bully,3162,1,11,414777,93,370,558,2220,1,1,69090,3162,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72231,5,bully,3141,1,11,414546,93,371,558,2226,1,1,69090,3141,0,12,0,0,0,NORMAL,0,3,2,3,40,93,0,371,0,0,0,0,0,0,0
72389,1,bully,3299,1,11,416284,93,374,558,2244,1,1,69090,3299,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,374,0,0,0,0,0,0,0
72367,2,bully,3277,1,11,416042,93,375,558,2250,1,1,69090,3277,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,375,0,0,0,0,0,0,0
74113,3,bully,2720,1,11,409915,96,380,576,2280,1,1,71393,2720,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,380,0,0,0,0,0,0,0
74555,4,bully,3162,1,11,414777,96,382,576,2292,1,1,71393,3162,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74534,5,bully,3141,1,11,414546,96,384,576,2304,1,1,71393,3141,0,12,0,0,0,NORMAL,0,3,1,6,40,96,0,384,0,0,0,0,0,0,0
74692,1,bully,3299,1,11,416284,96,386,576,2316,1,1,71393,3299,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,386,0,0,0,0,0,0,0
74670,2,bully,3277,1,11,416042,96,387,576,2322,1,1,71393,3277,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,387,0,0,0,0,0,0,0
76416,3,bully,2720,1,11,409915,99,392,594,2352,1,1,73696,2720,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,392,0,0,0,0,0,0,0
76858,4,bully,3162,1,11,414777,99,394,594,2364,1,1,73696,3162,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
76837,5,bully,3141,1,11,414546,99,395,594,2370,1,1,73696,3141,0,12,0,0,0,NORMAL,0,3,1,9,40,99,0,395,0,0,0,0,0,0,0
