timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1616,36,bully,1616,1,0,0,3,6,42,84,1,2,0,1616,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1590,32,bully,1590,1,0,0,3,6,42,84,1,2,0,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1653,27,bully,1653,1,0,0,3,6,42,84,1,2,0,1653,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1584,37,bully,1584,1,0,0,3,6,42,84,1,2,0,1584,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1572,8,bully,1572,1,0,0,3,5,42,70,1,2,0,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1619,4,bully,1619,1,0,0,2,6,28,84,1,2,0,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1758,46,bully,1758,1,0,0,3,10,42,140,1,1,0,1758,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1946,12,bully,1946,1,0,0,3,10,42,140,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1565,39,bully,1565,1,0,0,3,11,42,154,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1953,18,bully,1953,1,0,0,3,11,42,154,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1782,11,bully,1782,1,0,0,3,11,42,154,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1650,14,bully,1650,1,0,0,3,11,42,154,1,1,0,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1712,34,bully,1712,1,0,0,3,11,42,154,1,1,0,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1573,29,bully,1573,1,0,0,3,12,42,168,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1646,7,bully,1646,1,0,0,3,10,42,140,1,1,0,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
