timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,79,bully,2783,1,1,2783,3,0,18,0,1,79,0,2783,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2834,74,bully,2834,1,1,2834,3,0,18,0,1,74,0,2834,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2889,83,bully,2889,1,1,2889,3,0,18,0,1,83,0,2889,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2837,31,bully,2837,1,1,2837,3,0,18,0,1,31,0,2837,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2919,19,bully,2919,1,1,2919,3,0,18,0,1,19,0,2919,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2822,63,bully,2822,1,1,2822,3,0,18,0,1,63,0,2822,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2904,51,bully,2904,1,1,2904,3,0,18,0,1,51,0,2904,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2871,41,bully,2871,1,1,2871,3,0,18,0,1,41,0,2871,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3092,100,bully,3092,1,1,3092,3,0,18,0,1,100,0,3092,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2716,4,bully,2716,1,1,2716,3,4,18,24,1,2,0,2716,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2816,69,bully,2816,1,1,2816,3,0,18,0,1,69,0,2816,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2749,12,bully,2749,1,1,2749,3,0,18,0,1,12,0,2749,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2801,64,bully,2801,1,1,2801,3,0,18,0,1,64,0,2801,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2719,76,bully,2719,1,1,2719,3,0,18,0,1,76,0,2719,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3210,36,bully,3210,1,1,3210,3,0,18,0,1,36,0,3210,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2786,46,bully,2786,1,1,2786,3,0,18,0,1,46,0,2786,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3229,97,bully,3229,1,1,3229,3,0,18,0,1,97,0,3229,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3174,88,bully,3174,1,1,3174,3,0,18,0,1,88,0,3174,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3001,7,bully,3001,1,1,3001,3,4,18,24,1,4,0,3001,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3021,6,bully,3021,1,1,3021,3,4,18,24,1,3,0,3021,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3025,80,bully,3025,1,1,3025,3,0,18,0,1,80,0,3025,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3275,55,bully,3275,1,1,3275,3,0,18,0,1,55,0,3275,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3328,10,bully,3328,1,1,3328,3,0,18,0,1,10,0,3328,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3244,65,bully,3244,1,1,3244,3,0,18,0,1,65,0,3244,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2922,39,bully,2922,1,1,2922,3,0,18,0,1,39,0,2922,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3158,3,bully,3158,1,1,3158,3,6,18,36,1,1,0,3158,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3332,84,bully,3332,1,1,3332,3,0,18,0,1,84,0,3332,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
