timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2780,91,bully,2780,1,1,2780,3,0,18,0,1,91,0,2780,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2760,53,bully,2760,1,1,2760,3,0,18,0,1,53,0,2760,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2947,24,bully,2947,1,1,2947,3,0,18,0,1,24,0,2947,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2917,88,bully,2917,1,1,2917,3,0,18,0,1,88,0,2917,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2828,69,bully,2828,1,1,2828,3,0,18,0,1,69,0,2828,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2743,7,bully,2743,1,1,2743,3,4,18,24,1,5,0,2743,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2995,2,bully,2995,1,1,2995,3,3,18,18,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2762,49,bully,2762,1,1,2762,3,0,18,0,1,49,0,2762,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3053,85,bully,3053,1,1,3053,3,0,18,0,1,85,0,3053,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2998,76,bully,2998,1,1,2998,3,0,18,0,1,76,0,2998,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3035,43,bully,3035,1,1,3035,3,0,18,0,1,43,0,3035,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3068,51,bully,3068,1,1,3068,3,0,18,0,1,51,0,3068,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2965,66,bully,2965,1,1,2965,3,0,18,0,1,66,0,2965,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3204,50,bully,3204,1,1,3204,3,0,18,0,1,50,0,3204,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2877,47,bully,2877,1,1,2877,3,0,18,0,1,47,0,2877,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2932,20,bully,2932,1,1,2932,3,0,18,0,1,20,0,2932,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3032,27,bully,3032,1,1,3032,3,0,18,0,1,27,0,3032,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2932,56,bully,2932,1,1,2932,3,0,18,0,1,56,0,2932,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2883,78,bully,2883,1,1,2883,3,0,18,0,1,78,0,2883,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2707,40,bully,2707,1,1,2707,3,0,18,0,1,40,0,2707,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2729,39,bully,2729,1,1,2729,3,0,18,0,1,39,0,2729,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2898,46,bully,2898,1,1,2898,3,0,18,0,1,46,0,2898,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3301,6,bully,3301,1,1,3301,3,6,18,36,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2862,79,bully,2862,1,1,2862,3,0,18,0,1,79,0,2862,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3189,82,bully,3189,1,1,3189,3,0,18,0,1,82,0,3189,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3334,30,bully,3334,1,1,3334,3,0,18,0,1,30,0,3334,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3013,44,bully,3013,1,1,3013,3,0,18,0,1,44,0,3013,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2913,14,bully,2913,1,1,2913,3,0,18,0,1,14,0,2913,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2950,98,bully,2950,1,1,2950,3,0,18,0,1,98,0,2950,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3368,26,bully,3368,1,1,3368,3,0,18,0,1,26,0,3368,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
