timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2895,25,bully,2895,1,1,2895,3,14,18,84,1,1,0,2895,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2734,12,bully,2734,1,1,2734,3,15,18,90,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2917,24,bully,2917,1,1,2917,3,14,18,84,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2847,47,bully,2847,1,1,2847,3,14,18,84,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2983,44,bully,2983,1,1,2983,3,14,18,84,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2710,50,bully,2710,1,1,2710,3,14,18,84,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
3180,36,bully,3180,1,1,3180,3,14,18,84,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2861,15,bully,2861,1,1,2861,3,15,18,90,1,1,0,2861,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3098,42,bully,3098,1,1,3098,3,14,18,84,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2828,5,bully,2828,1,1,2828,3,15,18,90,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2998,3,bully,2998,1,1,2998,3,16,18,96,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
3135,9,bully,3135,1,1,3135,3,17,18,102,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3371,35,bully,3371,1,1,3371,3,16,18,96,1,1,0,3371,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2725,18,bully,2725,1,1,2725,3,17,18,102,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3201,29,bully,3201,1,1,3201,3,19,18,114,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3065,32,bully,3065,1,1,3065,3,19,18,114,1,1,0,3065,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3031,22,bully,3031,1,1,3031,3,20,18,120,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3249,7,bully,3249,1,1,3249,3,22,18,132,1,1,0,3249,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2812,37,bully,2812,1,1,2812,3,19,18,114,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2758,28,bully,2758,1,1,2758,3,19,18,114,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3386,4,bully,3386,1,1,3386,3,23,18,138,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3267,49,bully,3267,1,1,3267,3,19,18,114,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3418,14,bully,3418,1,1,3418,3,21,18,126,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3304,16,bully,3304,1,1,3304,3,22,18,132,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3086,31,bully,3086,1,1,3086,3,20,18,120,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3541,43,bully,3541,1,1,3541,3,21,18,126,1,1,0,3541,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3283,17,bully,3283,1,1,3283,3,23,18,138,1,1,0,3283,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3610,20,bully,3610,1,1,3610,3,24,18,144,1,1,0,3610,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
2965,2,bully,2965,1,1,2965,3,26,18,156,1,1,0,2965,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
3474,23,bully,3474,1,1,3474,3,24,18,144,1,1,0,3474,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3235,39,bully,3235,1,1,3235,3,22,18,132,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3112,10,bully,3112,1,1,3112,3,24,18,144,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3271,6,bully,3271,1,1,3271,3,26,18,156,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3289,30,bully,3289,1,1,3289,3,22,18,132,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3522,1,bully,3522,1,1,3522,3,26,18,156,1,1,0,3522,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3404,48,bully,3404,1,1,3404,3,27,18,162,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3404,46,bully,3404,1,1,3404,3,28,18,168,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3120,41,bully,3120,1,1,3120,3,28,18,168,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3168,19,bully,3168,1,1,3168,3,30,18,180,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3209,38,bully,3209,1,1,3209,3,28,18,168,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3441,13,bully,3441,1,1,3441,3,30,18,180,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3556,11,bully,3556,1,1,3556,3,30,18,180,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3338,26,bully,3338,1,1,3338,3,29,18,174,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
