timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2779,6,bully,2779,1,1,2779,3,6,18,36,1,1,0,2779,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3085,10,bully,3085,1,1,3085,3,2,18,12,1,2,0,3085,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3107,9,bully,3107,1,1,3107,3,2,18,12,1,1,0,3107,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2915,3,bully,2915,1,1,2915,3,6,18,36,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2801,5,bully,2801,1,1,2801,3,10,18,60,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
2937,2,bully,2937,1,1,2937,3,10,18,60,1,1,0,2937,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3222,7,bully,3222,1,1,3222,3,10,18,60,1,1,0,3222,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,10,0,0,0,0,0,0,0
3494,1,bully,3494,1,1,3494,3,8,18,48,1,1,0,3494,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3358,4,bully,3358,1,1,3358,3,6,18,36,1,1,0,3358,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3664,8,bully,3664,1,1,3664,3,8,18,48,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5082,6,bully,2779,1,1,2779,6,15,36,90,1,1,2303,2779,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5388,10,bully,3085,1,1,3085,6,5,36,30,1,2,2303,3085,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5410,9,bully,3107,1,1,3107,6,5,36,30,1,1,2303,3107,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5218,3,bully,2915,1,1,2915,6,15,36,90,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5104,5,bully,2801,1,1,2801,6,19,36,114,1,1,2303,2801,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5240,2,bully,2937,1,1,2937,6,19,36,114,1,1,2303,2937,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5525,7,bully,3222,1,1,3222,6,19,36,114,1,1,2303,3222,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,19,0,0,0,0,0,0,0
5797,1,bully,3494,1,1,3494,6,14,36,84,1,1,2303,3494,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5661,4,bully,3358,1,1,3358,6,12,36,72,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5967,8,bully,3664,1,1,3664,6,14,36,84,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7385,6,bully,2779,1,1,2779,9,24,54,144,1,1,4606,2779,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,24,0,0,0,0,0,0,0
7691,10,bully,3085,1,1,3085,9,8,54,48,1,2,4606,3085,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7713,9,bully,3107,1,1,3107,9,8,54,48,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7521,3,bully,2915,1,1,2915,9,24,54,144,1,1,4606,2915,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
7407,5,bully,2801,1,1,2801,9,28,54,168,1,1,4606,2801,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7543,2,bully,2937,1,1,2937,9,28,54,168,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7828,7,bully,3222,1,1,3222,9,28,54,168,1,1,4606,3222,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,28,0,0,0,0,0,0,0
8100,1,bully,3494,1,1,3494,9,20,54,120,1,1,4606,3494,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
7964,4,bully,3358,1,1,3358,9,18,54,108,1,1,4606,3358,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8270,8,bully,3664,1,1,3664,9,20,54,120,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9688,6,bully,2779,1,2,12467,12,33,72,198,1,1,6909,2779,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,33,0,0,0,0,0,0,0
9994,10,bully,3085,1,2,13079,12,11,72,66,2,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,11,0,0,0,0,0,0,0
10016,9,bully,3107,1,2,13123,12,11,72,66,1,1,6909,3107,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
