timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2828,22,bully,2828,1,1,2828,3,12,18,72,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,12,0,0,0,0,0,0,0
2709,86,bully,2709,1,1,2709,3,10,18,60,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,10,0,0,0,0,0,0,0
2879,8,bully,2879,1,1,2879,3,12,18,72,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,12,0,0,0,0,0,0,0
2964,38,bully,2964,1,1,2964,3,12,18,72,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,12,0,0,0,0,0,0,0
2846,83,bully,2846,1,1,2846,3,11,18,66,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,11,0,0,0,0,0,0,0
2876,19,bully,2876,1,1,2876,3,13,18,78,1,1,0,2876,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
3034,15,bully,3034,1,1,3034,3,16,18,96,1,1,0,3034,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,16,0,0,0,0,0,0,0
2730,92,bully,2730,1,1,2730,3,13,18,78,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,2,8,3,0,13,0,0,0,0,0,0,0
3100,35,bully,3100,1,1,3100,3,15,18,90,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3141,78,bully,3141,1,1,3141,3,14,18,84,1,1,0,3141,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2949,70,bully,2949,1,1,2949,3,14,18,84,1,1,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3086,67,bully,3086,1,1,3086,3,14,18,84,1,1,0,3086,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2868,82,bully,2868,1,1,2868,3,14,18,84,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2843,9,bully,2843,1,1,2843,3,17,18,102,1,1,0,2843,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2706,12,bully,2706,1,1,2706,3,17,18,102,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2817,65,bully,2817,1,1,2817,3,14,18,84,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2856,85,bully,2856,1,1,2856,3,14,18,84,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
