timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1467,8,bully,1467,1,0,0,1,1,14,14,1,8,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1670,25,bully,1670,1,0,0,1,0,14,0,1,25,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1500,18,bully,1500,1,0,0,1,0,14,0,1,18,0,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,3,bully,1718,1,0,0,1,1,14,14,1,3,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1589,37,bully,1589,1,0,0,1,0,14,0,1,37,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,15,bully,1637,1,0,0,1,0,14,0,1,15,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,38,bully,1567,1,0,0,1,0,14,0,1,38,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,50,bully,1485,1,0,0,1,0,14,0,1,50,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,32,bully,1840,1,0,0,1,0,14,0,1,32,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,47,bully,1622,1,0,0,1,0,14,0,1,47,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,9,bully,1910,1,0,0,1,1,14,14,1,8,0,1910,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1452,40,bully,1452,1,0,0,1,0,14,0,1,40,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,23,bully,1826,1,0,0,1,0,14,0,1,23,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,28,bully,1534,1,0,0,1,0,14,0,1,28,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,16,bully,2079,1,0,0,1,0,14,0,1,16,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,22,bully,1807,1,0,0,1,0,14,0,1,22,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,17,bully,2058,1,0,0,1,0,14,0,1,17,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,48,bully,2064,1,0,0,1,0,14,0,1,48,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,19,bully,1943,1,0,0,1,0,14,0,1,19,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,45,bully,1737,1,0,0,1,0,14,0,1,45,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,4,bully,2169,1,0,0,1,2,14,28,1,3,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1921,20,bully,1921,1,0,0,1,0,14,0,1,20,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1606,5,bully,1606,1,0,0,1,2,14,28,1,3,0,1606,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2316,43,bully,2316,1,0,0,1,0,14,0,1,43,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,27,bully,1758,1,0,0,1,0,14,0,1,27,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1574,6,bully,1574,1,0,0,1,2,14,28,1,3,0,1574,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2282,33,bully,2282,1,0,0,1,0,14,0,1,33,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,12,bully,1773,1,0,0,1,0,14,0,1,12,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,49,bully,2043,1,0,0,1,0,14,0,1,49,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,34,bully,2249,1,0,0,1,0,14,0,1,34,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,13,bully,1703,1,0,0,1,0,14,0,1,13,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,10,bully,1888,1,0,0,1,0,14,0,1,10,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,29,bully,1976,1,0,0,1,0,14,0,1,29,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,46,bully,1740,1,0,0,1,0,14,0,1,46,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,44,bully,1895,1,0,0,1,0,14,0,1,44,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,25,bully,1670,1,0,0,1,0,14,0,1,25,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,18,bully,1500,1,0,0,1,0,14,0,1,18,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,37,bully,1589,1,0,0,1,0,14,0,1,37,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,24,bully,2113,1,0,0,1,0,14,0,1,24,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,15,bully,1637,1,0,0,1,0,14,0,1,15,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,2,bully,1888,1,0,0,2,3,28,42,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2132,26,bully,2132,1,0,0,1,0,14,0,1,26,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,39,bully,2010,1,0,0,1,0,14,0,1,39,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,38,bully,1567,1,0,0,1,0,14,0,1,38,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,14,bully,2194,1,0,0,1,0,14,0,1,14,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,1,bully,2305,1,0,0,1,2,14,28,1,1,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1873,42,bully,1873,1,0,0,1,0,14,0,1,42,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,30,bully,2419,1,0,0,1,0,14,0,1,30,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,41,bully,2125,1,0,0,1,0,14,0,1,41,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,50,bully,1485,1,0,0,1,0,14,0,1,50,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,32,bully,1840,1,0,0,1,0,14,0,1,32,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,31,bully,2397,1,0,0,1,0,14,0,1,31,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,47,bully,1622,1,0,0,1,0,14,0,1,47,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,35,bully,2049,1,0,0,1,0,14,0,1,35,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,7,bully,2385,1,0,0,1,3,14,42,1,3,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2146,36,bully,2146,1,0,0,1,0,14,0,1,36,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,40,bully,1452,1,0,0,1,0,14,0,1,40,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,23,bully,1826,1,0,0,1,0,14,0,1,23,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,28,bully,1534,1,0,0,1,0,14,0,1,28,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,16,bully,2079,1,0,0,1,0,14,0,1,16,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,22,bully,1807,1,0,0,1,0,14,0,1,22,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,17,bully,2058,1,0,0,1,0,14,0,1,17,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,48,bully,2064,1,0,0,1,0,14,0,1,48,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,19,bully,1943,1,0,0,1,0,14,0,1,19,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,11,bully,2331,1,0,0,1,0,14,0,1,11,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,21,bully,2364,1,0,0,1,0,14,0,1,21,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,45,bully,1737,1,0,0,1,0,14,0,1,45,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,20,bully,1921,1,0,0,1,0,14,0,1,20,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,4,bully,2169,1,0,0,2,4,28,56,1,3,950,2169,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2536,5,bully,1606,1,0,0,2,4,28,56,1,3,930,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3236,43,bully,2316,1,0,0,1,0,14,0,1,43,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,6,bully,1574,1,0,0,2,3,28,42,1,3,897,1574,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2678,27,bully,1758,1,0,0,1,0,14,0,1,27,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,33,bully,2282,1,0,0,1,0,14,0,1,33,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,12,bully,1773,1,0,0,1,0,14,0,1,12,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,49,bully,2043,1,0,0,1,0,14,0,1,49,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,34,bully,2249,1,0,0,1,0,14,0,1,34,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,13,bully,1703,1,0,0,1,0,14,0,1,13,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,10,bully,1888,1,0,0,1,0,14,0,1,10,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,29,bully,1976,1,0,0,1,0,14,0,1,29,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,46,bully,1740,1,0,0,1,0,14,0,1,46,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,44,bully,1895,1,0,0,1,0,14,0,1,44,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,25,bully,1670,1,0,0,1,0,14,0,1,25,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,18,bully,1500,1,0,0,1,0,14,0,1,18,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,37,bully,1589,1,0,0,1,0,14,0,1,37,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
