timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10186,19,bully,6039,0,0,0,7,13,98,182,1,100,4147,4764,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10374,68,bully,8515,0,0,0,5,9,70,126,1,100,1859,4813,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10049,22,bully,6038,0,0,0,7,13,98,182,1,100,4011,4778,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10637,52,bully,7852,0,0,0,5,9,70,126,1,100,2785,4662,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10495,97,bully,8684,0,0,0,7,13,98,182,1,100,1811,4465,0,6,2,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10580,42,bully,7289,0,0,0,5,9,70,126,1,100,3291,4725,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10360,100,bully,5081,1,1,4722,8,13,112,182,1,100,5279,4722,0,6,1,2,1,LEADER,1,4,8,6,6,4,3,6,4,7,12,0,0,0,0
10226,60,bully,7701,0,0,0,5,9,70,126,1,100,2525,4688,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10034,66,bully,7849,0,0,0,5,9,70,126,1,100,2185,4783,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10429,77,bully,8733,0,0,0,5,9,70,126,1,100,1696,4785,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10595,89,bully,8640,0,0,0,6,11,84,154,1,100,1955,4501,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10377,25,bully,6234,0,0,0,7,13,98,182,1,100,4143,4774,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10905,88,bully,8809,0,0,0,6,11,84,154,1,100,2096,4455,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10783,59,bully,8107,0,0,0,5,9,70,126,1,100,2676,4666,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10662,30,bully,6618,0,0,0,7,13,98,182,1,100,4044,4729,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10716,39,bully,7026,0,0,0,5,9,70,126,1,100,3690,4677,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11021,87,bully,8815,0,0,0,6,11,84,154,1,100,2206,4468,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10880,15,bully,6133,0,0,0,8,14,112,196,1,100,4747,4801,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10728,24,bully,6392,0,0,0,7,13,98,182,1,100,4336,4795,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11053,96,bully,8807,0,0,0,7,13,98,182,1,100,2246,4470,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
10444,45,bully,6930,0,0,0,5,9,70,126,1,100,3514,4709,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10919,56,bully,7962,0,0,0,5,9,70,126,1,100,2957,4700,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11204,61,bully,8455,0,0,0,5,9,70,126,1,100,2749,4746,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10766,40,bully,6962,0,0,0,6,11,84,154,1,100,3804,4730,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10817,85,bully,9136,0,0,0,5,9,70,126,1,100,1681,4683,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10768,91,bully,8566,0,0,0,6,11,84,154,1,100,2202,4445,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10479,47,bully,6908,0,0,0,5,9,70,126,1,100,3571,4677,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11189,93,bully,9056,0,0,0,6,11,84,154,1,100,2133,4474,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10986,76,bully,8864,0,0,0,5,9,70,126,1,100,2122,4818,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10362,57,bully,7289,0,0,0,5,9,70,126,1,100,3073,4679,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10731,7,bully,5357,0,0,0,8,14,112,196,1,100,5374,4852,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
10713,82,bully,8735,0,0,0,5,9,70,126,1,100,1978,4685,0,4,2,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11001,44,bully,7262,0,0,0,6,10,84,140,1,100,3739,4740,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,8,0,0,0,0
10798,27,bully,6276,0,0,0,8,14,112,196,1,100,4522,4750,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,12,0,0,0,0
11016,12,bully,5805,0,0,0,8,14,112,196,1,100,5211,4822,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11041,74,bully,8704,0,0,0,5,9,70,126,1,100,2337,4842,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11472,62,bully,8527,0,0,0,5,9,70,126,1,100,2945,4777,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11462,78,bully,9213,0,0,0,5,9,70,126,1,100,2249,4796,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10657,54,bully,7206,0,0,0,5,9,70,126,1,100,3451,4670,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11425,18,bully,6361,0,0,0,8,15,112,210,1,100,5064,4769,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
10632,94,bully,8285,0,0,0,6,11,84,154,1,100,2347,4489,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11341,58,bully,8079,0,0,0,5,9,70,126,1,100,3262,4675,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10701,71,bully,8101,0,0,0,5,9,70,126,1,100,2600,4799,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
10850,79,bully,8517,0,0,0,5,9,70,126,1,100,2333,4768,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11071,21,bully,6050,0,0,0,8,15,112,210,1,100,5021,4762,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
10868,4,bully,4980,0,0,0,9,15,126,210,1,100,5888,4776,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
10865,69,bully,8066,0,0,0,5,9,70,126,1,100,2799,4776,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11056,53,bully,7372,0,0,0,5,9,70,126,1,100,3684,4656,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11613,80,bully,9236,0,0,0,5,9,70,126,1,100,2377,4736,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11152,9,bully,5517,0,0,0,8,14,112,196,1,100,5635,4852,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11123,73,bully,8491,0,0,0,5,9,70,126,1,100,2632,4853,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11504,8,bully,5766,0,0,0,8,14,112,196,1,100,5738,4874,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,0,0,0,0
11532,64,bully,8355,0,0,0,5,9,70,126,1,100,3177,4781,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11831,37,bully,7203,0,0,0,8,15,112,210,1,100,4628,4654,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11137,41,bully,6700,0,0,0,7,13,98,182,1,100,4437,4729,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11410,35,bully,6656,0,0,0,8,15,112,210,1,100,4754,4633,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11326,90,bully,8384,0,0,0,6,11,84,154,1,100,2942,4472,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11710,92,bully,8839,0,0,0,6,11,84,154,1,100,2871,4463,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11259,70,bully,8201,0,0,0,5,9,70,126,1,100,3058,4786,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11680,72,bully,8740,0,0,0,5,9,70,126,1,100,2940,4853,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11886,46,bully,7554,0,0,0,7,13,98,182,1,100,4332,4732,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11355,26,bully,6164,0,0,0,8,15,112,210,1,100,5191,4783,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11765,17,bully,6140,0,0,0,8,14,112,196,1,100,5625,4734,0,6,1,2,2,NORMAL,0,0,8,6,6,4,3,6,5,8,12,1,0,0,0
11708,10,bully,5790,0,0,0,9,15,126,210,1,100,5918,4847,0,6,1,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11478,55,bully,7594,0,0,0,7,12,98,168,1,100,3884,4684,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,10,0,0,0,0
11989,83,bully,9365,0,0,0,5,9,70,126,1,100,2624,4706,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11994,3,bully,5624,0,0,0,9,15,126,210,1,100,6370,4789,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11695,1,bully,5162,0,0,0,9,15,126,210,1,100,6533,4771,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11785,50,bully,7484,0,0,0,7,13,98,182,1,100,4301,4686,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11219,29,bully,5985,0,0,0,8,15,112,210,1,100,5234,4738,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11395,67,bully,7968,0,0,0,5,9,70,126,1,100,3427,4775,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11289,33,bully,6185,0,0,0,8,15,112,210,1,100,5104,4672,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11300,6,bully,5007,0,0,0,9,15,126,210,1,100,6293,4842,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11274,38,bully,6335,0,0,0,8,15,112,210,1,100,4939,4665,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11492,23,bully,5995,0,0,0,9,16,126,224,1,100,5497,4792,0,7,1,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
11380,99,bully,8193,0,0,0,7,13,98,182,1,100,3187,4473,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11598,84,bully,8865,0,0,0,5,9,70,126,1,100,2733,4720,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11547,32,bully,6271,0,0,0,8,15,112,210,1,100,5276,4682,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11628,20,bully,5847,0,0,0,9,16,126,224,1,100,5781,4757,0,7,1,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
11846,5,bully,5313,0,0,0,9,15,126,210,1,100,6533,4808,0,6,0,3,3,NORMAL,0,0,9,6,6,6,3,6,6,9,12,0,0,0,0
11559,43,bully,6715,0,0,0,8,15,112,210,1,100,4844,4748,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11544,75,bully,8258,0,0,0,5,9,70,126,1,100,3286,4833,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
11750,49,bully,7065,0,0,0,8,15,112,210,1,100,4685,4711,0,7,1,1,1,NORMAL,0,0,8,6,8,2,3,7,5,8,14,0,0,0,0
11968,34,bully,6537,0,0,0,9,16,126,224,1,100,5431,4637,0,7,1,2,2,NORMAL,0,0,9,6,8,4,3,7,6,9,14,0,0,0,0
11938,98,bully,8371,0,0,0,7,13,98,182,1,100,3567,4447,0,6,1,1,1,NORMAL,0,0,7,6,6,2,3,6,4,7,12,0,0,0,0
11735,81,bully,8417,0,0,0,5,9,70,126,1,100,3318,4727,0,4,1,1,1,NORMAL,0,0,5,6,2,2,3,4,2,5,8,0,0,0,0
20156,31,bully,6957,0,0,0,13,22,182,308,1,100,8845,9086,0,9,1,5,5,ELECTION,0,0,13,8,8,10,5,9,9,14,16,0,0,0,0
20089,63,bully,8371,0,0,0,13,21,182,294,1,100,8934,7565,0,8,2,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20038,11,bully,5864,0,0,0,15,24,210,336,1,100,9013,9956,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20019,86,bully,8464,1,1,4445,12,20,168,280,1,100,10065,5935,0,7,2,5,5,ELECTION,0,3,13,8,6,10,4,8,9,13,14,0,0,0,0
20074,95,bully,8526,2,1,4452,13,21,182,294,1,100,10729,5271,0,11,4,4,4,NORMAL,0,2,14,12,6,8,5,8,7,12,18,0,0,0,0
20459,13,bully,6205,0,0,0,15,24,210,336,1,100,9048,10012,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20322,16,bully,6197,0,0,0,15,24,210,336,1,100,8956,9917,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20358,36,bully,7023,0,0,0,13,21,182,294,1,100,8928,9068,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20389,14,bully,6088,0,0,0,15,24,210,336,1,100,9126,9986,0,9,1,6,6,NORMAL,0,0,15,10,8,12,5,9,10,15,18,0,0,0,0
20510,65,bully,8609,0,0,0,13,21,182,294,1,100,8931,7773,0,8,2,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20171,51,bully,7466,0,0,0,13,21,182,294,1,100,8948,8456,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20307,48,bully,7484,0,0,0,13,21,182,294,1,100,8904,8615,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20647,2,bully,5704,0,0,0,17,27,238,378,1,100,9830,9936,0,10,1,7,7,NORMAL,0,0,17,10,10,14,5,10,12,17,20,0,0,0,0
20241,28,bully,6504,0,0,0,14,23,196,322,1,100,8796,9690,0,9,1,5,5,ELECTION,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
20186,19,bully,6039,0,0,0,15,25,210,350,1,100,9000,9911,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20374,68,bully,8515,0,0,0,13,21,182,294,1,100,8941,7731,0,8,2,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20049,22,bully,6038,0,0,0,15,25,210,350,1,100,8862,9927,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20637,52,bully,7852,0,0,0,13,21,182,294,1,100,8955,8492,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20495,97,bully,8684,0,0,0,13,22,182,308,1,100,10942,5334,0,11,4,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20580,42,bully,7289,0,0,0,13,21,182,294,1,100,8910,9106,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20360,100,bully,5081,1,1,4722,19,24,266,336,1,100,10161,9840,0,10,1,7,4,LEADER,1,7,19,10,14,14,5,10,9,14,20,0,0,0,0
20226,60,bully,7701,0,0,0,13,21,182,294,1,100,9035,8178,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20034,66,bully,7849,0,0,0,13,21,182,294,1,100,8935,8033,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20429,77,bully,8733,0,0,0,13,21,182,294,1,100,9114,7367,0,8,2,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20595,89,bully,8640,0,0,0,12,19,168,266,1,100,10057,6399,0,7,2,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20377,25,bully,6234,0,0,0,15,25,210,350,1,100,8988,9929,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20905,88,bully,8809,0,0,0,12,19,168,266,1,100,10057,6494,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20783,59,bully,8107,0,0,0,13,21,182,294,1,100,9009,8333,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20662,30,bully,6618,0,0,0,15,25,210,350,1,100,8898,9875,0,10,1,5,5,NORMAL,0,0,15,10,10,10,5,10,10,15,20,0,0,0,0
20716,39,bully,7026,0,0,0,13,21,182,294,1,100,8939,9428,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21021,87,bully,8815,0,0,0,12,19,168,266,1,100,10072,6602,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20880,15,bully,6133,0,0,0,16,26,224,364,1,100,9574,9974,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20728,24,bully,6392,0,0,0,16,27,224,378,1,100,9206,9925,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21053,96,bully,8807,1,0,0,13,22,182,308,1,100,11421,5295,0,12,3,4,4,NORMAL,0,0,13,12,6,8,6,9,7,13,18,0,0,0,0
20444,45,bully,6930,0,0,0,13,21,182,294,1,100,8909,9314,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20919,56,bully,7962,0,0,0,13,21,182,294,1,100,8976,8681,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21204,61,bully,8455,0,0,0,13,21,182,294,1,100,8989,8506,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20766,40,bully,6962,0,0,0,13,21,182,294,1,100,8907,9627,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20817,85,bully,9136,0,0,0,13,21,182,294,1,100,9242,7122,0,8,2,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20768,91,bully,8566,0,0,0,12,19,168,266,1,100,10106,6541,0,7,1,5,5,ELECTION,0,0,12,8,6,10,4,7,8,12,14,0,0,0,0
20479,47,bully,6908,0,0,0,13,21,182,294,1,100,8939,9309,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21189,93,bully,9056,0,0,0,12,20,168,280,1,100,11566,5041,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,15,0,0,0,0
20986,76,bully,8864,0,0,0,13,21,182,294,1,100,9055,7885,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20362,57,bully,7289,0,0,0,13,21,182,294,1,100,8991,8761,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20731,7,bully,5357,0,0,0,16,26,224,364,1,100,10267,9959,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
20713,82,bully,8735,0,0,0,13,21,182,294,1,100,9248,7415,0,8,2,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21001,44,bully,7262,0,0,0,13,21,182,294,1,100,8907,9572,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20798,27,bully,6276,0,0,0,16,27,224,378,1,100,9366,9906,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
21016,12,bully,5805,0,0,0,16,26,224,364,1,100,10033,10000,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21041,74,bully,8704,0,0,0,13,21,182,294,1,100,8940,8239,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21472,62,bully,8527,0,0,0,13,21,182,294,1,100,8942,8780,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21462,78,bully,9213,0,0,0,13,21,182,294,1,100,9123,7922,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20657,54,bully,7206,0,0,0,13,21,182,294,1,100,8962,9159,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21425,18,bully,6361,0,0,0,16,27,224,378,1,100,9881,9952,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20632,94,bully,8285,0,0,0,12,20,168,280,1,100,11807,5029,0,9,2,4,4,NORMAL,0,0,12,10,6,8,5,8,7,12,15,0,0,0,0
21341,58,bully,8079,0,0,0,13,21,182,294,1,100,8986,8951,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20701,71,bully,8101,0,0,0,13,21,182,294,1,100,8933,8466,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
20850,79,bully,8517,0,0,0,13,21,182,294,1,100,9150,7951,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21071,21,bully,6050,0,0,0,16,27,224,378,1,100,9894,9889,0,11,1,5,5,NORMAL,0,0,16,10,12,10,5,11,11,16,22,0,0,0,0
20868,4,bully,4980,0,0,0,16,25,224,350,1,100,10795,9869,0,10,1,7,7,NORMAL,0,0,16,10,8,14,5,10,12,17,16,2,1,0,1
20865,69,bully,8066,0,0,0,13,21,182,294,1,100,8943,8632,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21056,53,bully,7372,0,0,0,13,21,182,294,1,100,8965,9375,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21613,80,bully,9236,0,0,0,13,21,182,294,1,100,9185,7928,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21152,9,bully,5517,0,0,0,16,26,224,364,1,100,10466,10021,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
21123,73,bully,8491,0,0,0,13,21,182,294,1,100,8927,8558,0,8,1,5,5,ELECTION,0,0,13,8,8,10,4,8,9,13,16,0,0,0,0
21504,8,bully,5766,0,0,0,16,26,224,364,1,100,10587,10025,0,10,1,6,6,NORMAL,0,0,16,10,10,12,5,10,11,16,20,0,0,0,0
