timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1641,3,bully,1641,1,0,0,2,3,28,42,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1955,1,bully,1955,1,0,0,1,2,14,28,1,1,0,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1657,4,bully,1657,1,0,0,2,3,28,42,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2349,2,bully,2349,1,0,0,1,3,14,42,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2271,5,bully,2271,1,0,0,1,3,14,42,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2531,3,bully,1641,1,0,0,2,3,28,42,1,1,890,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2667,4,bully,1657,1,0,0,2,3,28,42,1,1,1010,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3451,1,bully,1955,1,0,0,1,2,14,28,1,1,1496,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3701,2,bully,2349,1,0,0,1,3,14,42,1,1,1352,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3421,3,bully,1641,1,0,0,2,3,28,42,1,1,1780,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3797,5,bully,2271,1,0,0,1,3,14,42,1,1,1526,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3678,4,bully,1657,1,0,0,3,4,42,56,1,1,2021,1657,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4347,3,bully,1641,1,0,0,3,5,42,70,2,3,2706,1641,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5030,2,bully,2349,1,0,0,2,5,28,70,1,1,2681,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4948,1,bully,1955,1,0,0,2,4,28,56,1,1,2993,1955,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5387,5,bully,2271,1,0,0,2,5,28,70,1,1,3116,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5342,3,bully,1641,1,0,0,3,6,42,84,2,3,3701,1641,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6404,2,bully,2349,1,0,0,4,6,56,84,1,1,4055,2349,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
6337,3,bully,1641,1,0,0,3,7,42,98,2,3,4696,1641,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7103,5,bully,2271,1,0,0,3,6,42,84,1,1,4832,2271,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7672,3,bully,1641,1,0,0,5,8,70,112,3,4,6031,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7902,1,bully,1955,1,0,0,4,8,56,112,2,4,5947,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9315,2,bully,2349,1,0,0,5,9,70,126,1,1,6966,2349,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11038,3,bully,1641,1,0,0,5,9,70,126,3,4,9397,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11529,5,bully,2271,1,0,0,4,8,56,112,1,1,9258,2271,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11879,4,bully,1657,1,0,0,4,9,56,126,2,4,10222,1657,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12488,1,bully,1955,1,0,0,4,9,56,126,2,4,10533,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14933,2,bully,2349,1,0,0,5,9,70,126,1,1,12584,2349,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16805,5,bully,2271,1,0,0,4,8,56,112,1,1,14534,2271,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17118,3,bully,1641,1,0,0,5,10,70,140,3,4,15477,1641,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18667,4,bully,1657,1,0,0,4,10,56,140,2,4,17010,1657,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
19360,1,bully,1955,1,0,0,4,11,56,154,2,4,17405,1955,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
20552,2,bully,2349,1,0,0,6,10,84,140,2,2,18203,2349,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22083,5,bully,2271,1,0,0,6,9,84,126,1,1,19812,2271,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23199,3,bully,1641,1,0,0,6,10,84,140,4,3,21558,1641,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25455,4,bully,1657,1,0,0,4,13,56,182,2,4,23798,1657,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
25972,1,bully,1955,1,0,0,5,13,70,182,3,1,24017,1955,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
32061,1,bully,1955,1,0,0,5,13,70,182,3,1,30106,1955,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
