timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,3,bully,2834,1,1,2834,3,4,18,24,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3004,10,bully,3004,1,1,3004,3,0,18,0,1,10,0,3004,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3392,2,bully,3392,1,1,3392,3,6,18,36,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3119,8,bully,3119,1,1,3119,3,4,18,24,1,3,0,3119,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2813,4,bully,2813,1,1,2813,3,6,18,36,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3255,5,bully,3255,1,1,3255,3,4,18,24,1,2,0,3255,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2949,1,bully,2949,1,1,2949,3,4,18,24,1,1,0,2949,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3698,6,bully,3698,1,1,3698,3,6,18,36,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3562,9,bully,3562,1,1,3562,3,4,18,24,1,3,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3677,7,bully,3677,1,1,3677,3,8,18,48,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5137,3,bully,2834,1,1,2834,6,10,36,60,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5307,10,bully,3004,1,1,3004,6,0,36,0,1,10,2303,3004,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5695,2,bully,3392,1,1,3392,6,12,36,72,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5422,8,bully,3119,1,1,3119,6,10,36,60,1,3,2303,3119,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5116,4,bully,2813,1,1,2813,6,12,36,72,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5558,5,bully,3255,1,1,3255,6,10,36,60,1,2,2303,3255,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5252,1,bully,2949,1,1,2949,6,7,36,42,1,1,2303,2949,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
6001,6,bully,3698,1,1,3698,6,12,36,72,1,1,2303,3698,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5865,9,bully,3562,1,1,3562,6,7,36,42,1,3,2303,3562,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5980,7,bully,3677,1,1,3677,6,14,36,84,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7440,3,bully,2834,1,1,2834,9,16,54,96,1,1,4606,2834,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7610,10,bully,3004,1,1,3004,9,0,54,0,1,10,4606,3004,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
