timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2764,47,bully,2764,1,1,2764,3,0,18,0,1,47,0,2764,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2745,5,bully,2745,1,1,2745,3,3,18,18,1,2,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2742,48,bully,2742,1,1,2742,3,0,18,0,1,48,0,2742,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2724,29,bully,2724,1,1,2724,3,0,18,0,1,29,0,2724,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2879,45,bully,2879,1,1,2879,3,0,18,0,1,45,0,2879,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2749,79,bully,2749,1,1,2749,3,0,18,0,1,79,0,2749,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2948,22,bully,2948,1,1,2948,3,0,18,0,1,22,0,2948,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2930,7,bully,2930,1,1,2930,3,3,18,18,1,5,0,2930,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
2927,23,bully,2927,1,1,2927,3,0,18,0,1,23,0,2927,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2933,54,bully,2933,1,1,2933,3,0,18,0,1,54,0,2933,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2915,12,bully,2915,1,1,2915,3,2,18,12,1,1,0,2915,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3097,28,bully,3097,1,1,3097,3,0,18,0,1,28,0,3097,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3162,30,bully,3162,1,1,3162,3,0,18,0,1,30,0,3162,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2864,53,bully,2864,1,1,2864,3,0,18,0,1,53,0,2864,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3060,96,bully,3060,1,1,3060,3,0,18,0,1,96,0,3060,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2727,80,bully,2727,1,1,2727,3,0,18,0,1,80,0,2727,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2897,44,bully,2897,1,1,2897,3,0,18,0,1,44,0,2897,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3099,49,bully,3099,1,1,3099,3,0,18,0,1,49,0,3099,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3118,13,bully,3118,1,1,3118,3,2,18,12,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2967,64,bully,2967,1,1,2967,3,0,18,0,1,64,0,2967,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3251,69,bully,3251,1,1,3251,3,0,18,0,1,69,0,3251,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3082,62,bully,3082,1,1,3082,3,0,18,0,1,62,0,3082,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3185,35,bully,3185,1,1,3185,3,0,18,0,1,35,0,3185,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3240,58,bully,3240,1,1,3240,3,0,18,0,1,58,0,3240,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3273,68,bully,3273,1,1,3273,3,0,18,0,1,68,0,3273,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2919,86,bully,2919,1,1,2919,3,0,18,0,1,86,0,2919,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2709,38,bully,2709,1,1,2709,3,0,18,0,1,38,0,2709,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2797,20,bully,2797,1,1,2797,3,0,18,0,1,20,0,2797,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2884,100,bully,2884,1,1,2884,3,0,18,0,1,100,0,2884,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3150,39,bully,3150,1,1,3150,3,0,18,0,1,39,0,3150,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3418,2,bully,3418,1,1,3418,3,4,18,24,1,1,0,3418,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2830,67,bully,2830,1,1,2830,3,0,18,0,1,67,0,2830,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3476,85,bully,3476,1,1,3476,3,0,18,0,1,85,0,3476,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3340,18,bully,3340,1,1,3340,3,2,18,12,1,5,0,3340,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3000,74,bully,3000,1,1,3000,3,0,18,0,1,74,0,3000,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3421,76,bully,3421,1,1,3421,3,0,18,0,1,76,0,3421,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2912,55,bully,2912,1,1,2912,3,0,18,0,1,55,0,2912,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3456,97,bully,3456,1,1,3456,3,0,18,0,1,97,0,3456,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2724,6,bully,2724,1,1,0,3,7,18,42,1,1,0,2724,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
2735,16,bully,2735,1,1,2735,3,2,18,12,1,5,0,2735,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2757,34,bully,2757,1,1,2757,3,0,18,0,1,34,0,2757,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3085,19,bully,3085,1,1,3085,3,0,18,0,1,19,0,3085,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2914,57,bully,2914,1,1,2914,3,0,18,0,1,57,0,2914,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2782,89,bully,2782,1,1,2782,3,0,18,0,1,89,0,2782,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2805,71,bully,2805,1,1,2805,3,0,18,0,1,71,0,2805,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2982,32,bully,2982,1,1,2982,3,0,18,0,1,32,0,2982,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3458,43,bully,3458,1,1,3458,3,0,18,0,1,43,0,3458,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3015,42,bully,3015,1,1,3015,3,0,18,0,1,42,0,3015,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3030,10,bully,3030,1,1,3030,3,0,18,0,1,10,0,3030,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3587,9,bully,3587,1,1,3587,3,2,18,12,1,5,0,3587,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3443,75,bully,3443,1,1,3443,3,0,18,0,1,75,0,3443,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2815,99,bully,2815,1,1,2815,3,0,18,0,1,99,0,2815,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3373,98,bully,3373,1,1,3373,3,0,18,0,1,98,0,3373,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2742,90,bully,2742,1,1,2742,3,0,18,0,1,90,0,2742,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3509,95,bully,3509,1,1,3509,3,0,18,0,1,95,0,3509,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2761,66,bully,2761,1,1,2761,3,0,18,0,1,66,0,2761,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3538,88,bully,3538,1,1,3538,3,0,18,0,1,88,0,3538,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3103,61,bully,3103,1,1,3103,3,0,18,0,1,61,0,3103,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3029,83,bully,3029,1,1,3029,3,0,18,0,1,83,0,3029,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2860,3,bully,2860,1,1,2860,3,6,18,36,1,1,0,2860,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3321,46,bully,3321,1,1,3321,3,0,18,0,1,46,0,3321,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3369,24,bully,3369,1,1,3369,3,0,18,0,1,24,0,3369,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3417,77,bully,3417,1,1,3417,3,0,18,0,1,77,0,3417,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3070,51,bully,3070,1,1,3070,3,0,18,0,1,51,0,3070,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3255,26,bully,3255,1,1,3255,3,0,18,0,1,26,0,3255,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3642,14,bully,3642,1,1,3642,3,2,18,12,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3694,70,bully,3694,1,1,3694,3,0,18,0,1,70,0,3694,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3200,17,bully,3200,1,1,3200,3,4,18,24,1,5,0,3200,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3436,87,bully,3436,1,1,3436,3,0,18,0,1,87,0,3436,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3288,36,bully,3288,1,1,3288,3,0,18,0,1,36,0,3288,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3306,78,bully,3306,1,1,3306,3,0,18,0,1,78,0,3306,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3233,27,bully,3233,1,1,3233,3,0,18,0,1,27,0,3233,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3137,1,bully,3137,1,1,3137,3,4,18,24,1,1,0,3137,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3524,63,bully,3524,1,1,3524,3,0,18,0,1,63,0,3524,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3088,93,bully,3088,1,1,3088,3,0,18,0,1,93,0,3088,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3612,82,bully,3612,1,1,3612,3,0,18,0,1,82,0,3612,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3203,91,bully,3203,1,1,3203,3,0,18,0,1,91,0,3203,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3048,52,bully,3048,1,1,3048,3,0,18,0,1,52,0,3048,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3303,4,bully,3303,1,1,3303,3,8,18,48,1,1,0,3303,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3033,84,bully,3033,1,1,3033,3,0,18,0,1,84,0,3033,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3218,59,bully,3218,1,1,3218,3,0,18,0,1,59,0,3218,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3170,81,bully,3170,1,1,3170,3,0,18,0,1,81,0,3170,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3355,56,bully,3355,1,1,3355,3,0,18,0,1,56,0,3355,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3510,15,bully,3510,1,1,3510,3,5,18,30,1,1,0,3510,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3573,41,bully,3573,1,1,3573,3,0,18,0,1,41,0,3573,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3266,37,bully,3266,1,1,3266,3,0,18,0,1,37,0,3266,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3539,31,bully,3539,1,1,3539,3,0,18,0,1,31,0,3539,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3591,25,bully,3591,1,1,3591,3,0,18,0,1,25,0,3591,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3409,65,bully,3409,1,1,3409,3,0,18,0,1,65,0,3409,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3473,11,bully,3473,1,1,3473,3,4,18,24,1,1,0,3473,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3609,8,bully,3609,1,1,3609,3,9,18,54,1,1,0,3609,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,9,0,0,0,0,0,0,0
3424,33,bully,3424,1,1,3424,3,0,18,0,1,33,0,3424,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3506,21,bully,3506,1,1,3506,3,0,18,0,1,21,0,3506,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3558,73,bully,3558,1,1,3558,3,0,18,0,1,73,0,3558,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3625,50,bully,3625,1,1,3625,3,0,18,0,1,50,0,3625,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3579,72,bully,3579,1,1,3579,3,0,18,0,1,72,0,3579,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3621,94,bully,3621,1,1,3621,3,0,18,0,1,94,0,3621,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3646,92,bully,3646,1,1,3646,3,0,18,0,1,92,0,3646,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3594,40,bully,3594,1,1,3594,3,0,18,0,1,40,0,3594,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3661,60,bully,3661,1,1,3661,3,0,18,0,1,60,0,3661,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
5067,47,bully,2764,1,1,2764,6,0,36,0,1,47,2303,2764,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5048,5,bully,2745,1,1,2745,6,9,36,54,1,2,2303,2745,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5045,48,bully,2742,1,1,2742,6,0,36,0,1,48,2303,2742,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5027,29,bully,2724,1,1,2724,6,0,36,0,1,29,2303,2724,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5182,45,bully,2879,1,1,2879,6,0,36,0,1,45,2303,2879,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5052,79,bully,2749,1,1,2749,6,0,36,0,1,79,2303,2749,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5251,22,bully,2948,1,1,2948,6,0,36,0,1,22,2303,2948,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5233,7,bully,2930,1,1,2930,6,9,36,54,1,5,2303,2930,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5230,23,bully,2927,1,1,2927,6,0,36,0,1,23,2303,2927,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5236,54,bully,2933,1,1,2933,6,0,36,0,1,54,2303,2933,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5218,12,bully,2915,1,1,2915,6,5,36,30,1,1,2303,2915,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5400,28,bully,3097,1,1,3097,6,0,36,0,1,28,2303,3097,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5465,30,bully,3162,1,1,3162,6,0,36,0,1,30,2303,3162,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5167,53,bully,2864,1,1,2864,6,0,36,0,1,53,2303,2864,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5363,96,bully,3060,1,1,3060,6,0,36,0,1,96,2303,3060,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5030,80,bully,2727,1,1,2727,6,0,36,0,1,80,2303,2727,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5200,44,bully,2897,1,1,2897,6,0,36,0,1,44,2303,2897,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5402,49,bully,3099,1,1,3099,6,0,36,0,1,49,2303,3099,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5421,13,bully,3118,1,1,3118,6,5,36,30,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5270,64,bully,2967,1,1,2967,6,0,36,0,1,64,2303,2967,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5554,69,bully,3251,1,1,3251,6,0,36,0,1,69,2303,3251,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5385,62,bully,3082,1,1,3082,6,0,36,0,1,62,2303,3082,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5488,35,bully,3185,1,1,3185,6,0,36,0,1,35,2303,3185,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5543,58,bully,3240,1,1,3240,6,0,36,0,1,58,2303,3240,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5576,68,bully,3273,1,1,3273,6,0,36,0,1,68,2303,3273,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5222,86,bully,2919,1,1,2919,6,0,36,0,1,86,2303,2919,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5012,38,bully,2709,1,1,2709,6,0,36,0,1,38,2303,2709,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5100,20,bully,2797,1,1,2797,6,0,36,0,1,20,2303,2797,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5187,100,bully,2884,1,1,2884,6,0,36,0,1,100,2303,2884,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5453,39,bully,3150,1,1,3150,6,0,36,0,1,39,2303,3150,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5721,2,bully,3418,1,1,3418,6,10,36,60,1,1,2303,3418,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5133,67,bully,2830,1,1,2830,6,0,36,0,1,67,2303,2830,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5779,85,bully,3476,1,1,3476,6,0,36,0,1,85,2303,3476,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5643,18,bully,3340,1,1,3340,6,5,36,30,1,5,2303,3340,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5303,74,bully,3000,1,1,3000,6,0,36,0,1,74,2303,3000,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5724,76,bully,3421,1,1,3421,6,0,36,0,1,76,2303,3421,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5215,55,bully,2912,1,1,2912,6,0,36,0,1,55,2303,2912,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5759,97,bully,3456,1,1,3456,6,0,36,0,1,97,2303,3456,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5027,6,bully,2724,1,1,0,6,13,36,78,1,1,2303,2724,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5037,16,bully,2735,1,1,2735,6,5,36,30,1,5,2302,2735,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5060,34,bully,2757,1,1,2757,6,0,36,0,1,34,2303,2757,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5388,19,bully,3085,1,1,3085,6,0,36,0,1,19,2303,3085,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
