timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3155,59,bully,3155,1,1,3155,3,0,18,0,1,59,0,3155,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2949,85,bully,2949,1,1,2949,3,0,18,0,1,85,0,2949,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3658,49,bully,3658,1,1,3658,3,0,18,0,1,49,0,3658,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3203,44,bully,3203,1,1,3203,3,0,18,0,1,44,0,3203,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3288,21,bully,3288,1,1,3288,3,0,18,0,1,21,0,3288,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3664,80,bully,3664,1,1,3664,3,0,18,0,1,80,0,3664,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3488,42,bully,3488,1,1,3488,3,0,18,0,1,42,0,3488,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3085,75,bully,3085,1,1,3085,3,0,18,0,1,75,0,3085,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2930,43,bully,2930,1,1,2930,3,0,18,0,1,43,0,2930,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2945,100,bully,2945,1,1,2945,3,0,18,0,1,100,0,2945,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3067,40,bully,3067,1,1,3067,3,0,18,0,1,40,0,3067,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3012,31,bully,3012,1,1,3012,3,0,18,0,1,31,0,3012,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2997,63,bully,2997,1,1,2997,3,0,18,0,1,63,0,2997,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3188,69,bully,3188,1,1,3188,3,0,18,0,1,69,0,3188,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3591,29,bully,3591,1,1,3591,3,0,18,0,1,29,0,3591,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3111,82,bully,3111,1,1,3111,3,0,18,0,1,82,0,3111,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2849,55,bully,2849,1,1,2849,3,0,18,0,1,55,0,2849,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2982,95,bully,2982,1,1,2982,3,0,18,0,1,95,0,2982,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3340,99,bully,3340,1,1,3340,3,0,18,0,1,99,0,3340,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3609,71,bully,3609,1,1,3609,3,0,18,0,1,71,0,3609,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3255,89,bully,3255,1,1,3255,3,0,18,0,1,89,0,3255,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3252,15,bully,3252,1,1,3252,3,2,18,12,1,3,0,3252,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
3182,38,bully,3182,1,1,3182,3,0,18,0,1,38,0,3182,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3661,6,bully,3661,1,1,3661,3,4,18,24,1,3,0,3661,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
3543,51,bully,3543,1,1,3543,3,0,18,0,1,51,0,3543,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3222,79,bully,3222,1,1,3222,3,0,18,0,1,79,0,3222,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3170,27,bully,3170,1,1,3170,3,0,18,0,1,27,0,3170,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3694,16,bully,3694,1,1,3694,3,3,18,18,1,3,0,3694,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,3,0,0,0,0,0,0,0
3115,18,bully,3115,1,1,3115,3,4,18,24,1,3,0,3115,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3576,61,bully,3576,1,1,3576,3,0,18,0,1,61,0,3576,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3557,17,bully,3557,1,1,3557,3,2,18,12,1,3,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3119,92,bully,3119,1,1,3119,3,0,18,0,1,92,0,3119,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3310,98,bully,3310,1,1,3310,3,0,18,0,1,98,0,3310,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3643,81,bully,3643,1,1,3643,3,0,18,0,1,81,0,3643,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3455,32,bully,3455,1,1,3455,3,0,18,0,1,32,0,3455,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3218,23,bully,3218,1,1,3218,3,0,18,0,1,23,0,3218,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3624,39,bully,3624,1,1,3624,3,0,18,0,1,39,0,3624,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3673,52,bully,3673,1,1,3673,3,0,18,0,1,52,0,3673,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3676,91,bully,3676,1,1,3676,3,0,18,0,1,91,0,3676,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3388,12,bully,3388,1,1,3388,3,2,18,12,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3494,73,bully,3494,1,1,3494,3,0,18,0,1,73,0,3494,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3334,5,bully,3334,1,1,3334,3,8,18,48,1,1,0,3334,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3325,66,bully,3325,1,1,3325,3,0,18,0,1,66,0,3325,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3537,7,bully,3537,1,1,3537,3,8,18,48,1,3,0,3537,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3561,93,bully,3561,1,1,3561,3,0,18,0,1,93,0,3561,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3509,41,bully,3509,1,1,3509,3,0,18,0,1,41,0,3509,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3524,9,bully,3524,1,1,3524,3,4,18,24,1,3,0,3524,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3503,10,bully,3503,1,1,3503,3,0,18,0,1,10,0,3503,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3639,2,bully,3639,1,1,3639,3,9,18,54,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3698,65,bully,3698,1,1,3698,3,0,18,0,1,65,0,3698,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
5112,14,bully,2809,1,1,2809,6,5,36,30,1,3,2303,2809,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5130,56,bully,2827,1,1,2827,6,0,36,0,1,56,2303,2827,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5097,46,bully,2794,1,1,2794,6,0,36,0,1,46,2303,2794,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5307,94,bully,3004,1,1,3004,6,0,36,0,1,94,2303,3004,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5267,53,bully,2964,1,1,2964,6,0,36,0,1,53,2303,2964,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5248,11,bully,2945,1,1,2945,6,5,36,30,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5134,13,bully,2831,1,1,2831,6,5,36,30,1,3,2303,2831,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,5,0,0,0,0,0,0,0
5355,72,bully,3052,1,1,3052,6,0,36,0,1,72,2303,3052,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5433,3,bully,3130,1,1,3130,6,9,36,54,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5440,77,bully,3137,1,1,3137,6,0,36,0,1,77,2303,3137,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5303,20,bully,3000,1,1,3000,6,0,36,0,1,20,2303,3000,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5037,24,bully,2734,1,1,2734,6,0,36,0,1,24,2303,2734,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5057,34,bully,2754,1,1,2754,6,0,36,0,1,34,2303,2754,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5015,58,bully,2712,1,1,2712,6,0,36,0,1,58,2303,2712,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5137,87,bully,2834,1,1,2834,6,0,36,0,1,87,2303,2834,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5437,60,bully,3134,1,1,3134,6,0,36,0,1,60,2303,3134,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5145,50,bully,2842,1,1,2842,6,0,36,0,1,50,2303,2842,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5605,67,bully,3302,1,1,3302,6,0,36,0,1,67,2303,3302,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5515,83,bully,3212,1,1,3212,6,0,36,0,1,83,2303,3212,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5337,30,bully,3034,1,1,3034,6,0,36,0,1,30,2303,3034,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5382,47,bully,3079,1,1,3079,6,0,36,0,1,47,2303,3079,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5064,36,bully,2761,1,1,2761,6,0,36,0,1,36,2303,2761,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5079,4,bully,2776,1,1,2776,6,12,36,72,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5588,25,bully,3285,1,1,3285,6,0,36,0,1,25,2303,3285,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5640,74,bully,3337,1,1,3337,6,0,36,0,1,74,2303,3337,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5636,62,bully,3333,1,1,3333,6,0,36,0,1,62,2303,3333,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5030,26,bully,2727,1,1,2727,6,0,36,0,1,26,2303,2727,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5082,78,bully,2779,1,1,2779,6,0,36,0,1,78,2303,2779,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5694,86,bully,3391,1,1,3391,6,0,36,0,1,86,2303,3391,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5451,28,bully,3148,1,1,3148,6,0,36,0,1,28,2303,3148,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5573,57,bully,3270,1,1,3270,6,0,36,0,1,57,2303,3270,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5540,22,bully,3237,1,1,3237,6,0,36,0,1,22,2303,3237,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5728,96,bully,3425,1,1,3425,6,0,36,0,1,96,2303,3425,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5709,54,bully,3406,1,1,3406,6,0,36,0,1,54,2303,3406,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5170,97,bully,2867,1,1,2867,6,0,36,0,1,97,2303,2867,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5119,45,bully,2816,1,1,2816,6,0,36,0,1,45,2303,2816,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5200,33,bully,2897,1,1,2897,6,0,36,0,1,33,2303,2897,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5115,88,bully,2812,1,1,2812,6,0,36,0,1,88,2303,2812,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5743,64,bully,3440,1,1,3440,6,0,36,0,1,64,2303,3440,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5034,70,bully,2731,1,1,2731,6,0,36,0,1,70,2303,2731,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5861,19,bully,3558,1,1,3558,6,0,36,0,1,19,2303,3558,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5362,37,bully,3059,1,1,3059,6,0,36,0,1,37,2303,3059,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5661,76,bully,3358,1,1,3358,6,0,36,0,1,76,2303,3358,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5831,1,bully,3528,1,1,3528,6,5,36,30,1,1,2303,3528,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5049,68,bully,2746,1,1,2746,6,0,36,0,1,68,2303,2746,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5724,48,bully,3421,1,1,3421,6,0,36,0,1,48,2303,3421,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5809,84,bully,3506,1,1,3506,6,0,36,0,1,84,2303,3506,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5621,35,bully,3318,1,1,3318,6,0,36,0,1,35,2303,3318,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5385,8,bully,3082,1,1,3082,6,10,36,60,1,3,2303,3082,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5229,90,bully,2926,1,1,2926,6,0,36,0,1,90,2303,2926,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5458,59,bully,3155,1,1,3155,6,0,36,0,1,59,2303,3155,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5252,85,bully,2949,1,1,2949,6,0,36,0,1,85,2303,2949,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5961,49,bully,3658,1,1,3658,6,0,36,0,1,49,2303,3658,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5506,44,bully,3203,1,1,3203,6,0,36,0,1,44,2303,3203,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5591,21,bully,3288,1,1,3288,6,0,36,0,1,21,2303,3288,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5967,80,bully,3664,1,1,3664,6,0,36,0,1,80,2303,3664,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5791,42,bully,3488,1,1,3488,6,0,36,0,1,42,2303,3488,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5388,75,bully,3085,1,1,3085,6,0,36,0,1,75,2303,3085,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5232,43,bully,2930,1,1,2930,6,0,36,0,1,43,2302,2930,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5248,100,bully,2945,1,1,2945,6,0,36,0,1,100,2303,2945,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5370,40,bully,3067,1,1,3067,6,0,36,0,1,40,2303,3067,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5315,31,bully,3012,1,1,3012,6,0,36,0,1,31,2303,3012,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5300,63,bully,2997,1,1,2997,6,0,36,0,1,63,2303,2997,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5491,69,bully,3188,1,1,3188,6,0,36,0,1,69,2303,3188,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5894,29,bully,3591,1,1,3591,6,0,36,0,1,29,2303,3591,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5414,82,bully,3111,1,1,3111,6,0,36,0,1,82,2303,3111,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5152,55,bully,2849,1,1,2849,6,0,36,0,1,55,2303,2849,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
