timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3292,75,bully,3292,1,1,3292,3,12,18,72,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,12,0,0,0,0,0,0,0
3152,14,bully,3152,1,1,3152,3,14,18,84,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,14,0,0,0,0,0,0,0
3310,99,bully,3310,1,1,3310,3,12,18,72,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,12,0,0,0,0,0,0,0
3307,53,bully,3307,1,1,3307,3,12,18,72,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,12,0,0,0,0,0,0,0
2901,19,bully,2901,1,1,2901,3,14,18,84,1,1,0,2901,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,14,0,0,0,0,0,0,0
3328,52,bully,3328,1,1,3328,3,12,18,72,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,12,0,0,0,0,0,0,0
3040,90,bully,3040,1,1,3040,3,12,18,72,1,1,0,3040,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,12,0,0,0,0,0,0,0
2918,61,bully,2918,1,1,2918,3,12,18,72,1,1,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,12,0,0,0,0,0,0,0
3427,22,bully,3427,1,1,3427,3,15,18,90,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,15,0,0,0,0,0,0,0
3425,8,bully,3425,1,1,3425,3,17,18,102,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
2886,51,bully,2886,1,1,2886,3,13,18,78,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2819,31,bully,2819,1,1,2819,3,14,18,84,1,1,0,2819,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,14,0,0,0,0,0,0,0
2789,95,bully,2789,1,1,2789,3,13,18,78,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,13,0,0,0,0,0,0,0
2730,12,bully,2730,1,1,2730,3,16,18,96,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
3004,6,bully,3004,1,1,3004,3,18,18,108,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3361,62,bully,3361,1,1,3361,3,14,18,84,1,1,0,3361,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2934,29,bully,2934,1,1,2934,3,16,18,96,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,16,0,0,0,0,0,0,0
2985,81,bully,2985,1,1,2985,3,14,18,84,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
2982,7,bully,2982,1,1,2982,3,19,18,114,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,19,0,0,0,0,0,0,0
3491,5,bully,3491,1,1,3491,3,19,18,114,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3007,80,bully,3007,1,1,3007,3,14,18,84,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,14,0,0,0,0,0,0,0
3007,82,bully,3007,1,1,3007,3,15,18,90,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2903,93,bully,2903,1,1,2903,3,15,18,90,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2974,70,bully,2974,1,1,2974,3,15,18,90,1,1,0,2974,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
2836,73,bully,2836,1,1,2836,3,15,18,90,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3137,46,bully,3137,1,1,3137,3,16,18,96,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,16,0,0,0,0,0,0,0
3036,16,bully,3036,1,1,3036,3,20,18,120,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,20,0,0,0,0,0,0,0
3561,3,bully,3561,1,1,3561,3,22,18,132,1,1,0,3561,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
2871,83,bully,2871,1,1,2871,3,15,18,90,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,15,0,0,0,0,0,0,0
3155,34,bully,3155,1,1,3155,3,18,18,108,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,3,8,3,0,18,0,0,0,0,0,0,0
3119,4,bully,3119,1,1,3119,3,24,18,144,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3254,1,bully,3254,1,1,3254,3,26,18,156,1,1,0,3254,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3420,71,bully,3420,1,1,3420,3,17,18,102,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3210,97,bully,3210,1,1,3210,3,17,18,102,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,17,0,0,0,0,0,0,0
3617,28,bully,3617,1,1,3617,3,22,18,132,1,1,0,3617,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,22,0,0,0,0,0,0,0
3347,94,bully,3347,1,1,3347,3,19,18,114,1,1,0,3347,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,19,0,0,0,0,0,0,0
2912,66,bully,2912,1,1,2912,3,20,18,120,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,20,0,0,0,0,0,0,0
3461,92,bully,3461,1,1,3461,3,19,18,114,1,1,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,19,0,0,0,0,0,0,0
3634,56,bully,3634,1,1,3634,3,21,18,126,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3457,18,bully,3457,1,1,3457,3,26,18,156,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,26,0,0,0,0,0,0,0
2767,96,bully,2767,1,1,2767,3,18,18,108,1,1,0,2767,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,18,0,0,0,0,0,0,0
3240,87,bully,3240,1,1,3240,3,19,18,114,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,19,0,0,0,0,0,0,0
3054,77,bully,3054,1,1,3054,3,21,18,126,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3343,20,bully,3343,1,1,3343,3,27,18,162,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3096,58,bully,3096,1,1,3096,3,23,18,138,1,1,0,3096,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3480,17,bully,3480,1,1,3480,3,27,18,162,1,1,0,3480,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3273,43,bully,3273,1,1,3273,3,23,18,138,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3441,50,bully,3441,1,1,3441,3,23,18,138,1,1,0,3441,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
2966,39,bully,2966,1,1,2966,3,24,18,144,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3476,60,bully,3476,1,1,3476,3,24,18,144,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3546,37,bully,3546,1,1,3546,3,24,18,144,1,1,0,3546,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3580,47,bully,3580,1,1,3580,3,24,18,144,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3224,65,bully,3224,1,1,3224,3,23,18,138,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3322,21,bully,3322,1,1,3322,3,28,18,168,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3205,23,bully,3205,1,1,3205,3,27,18,162,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3701,76,bully,3701,1,1,3701,3,22,18,132,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,22,0,0,0,0,0,0,0
3428,55,bully,3428,1,1,3428,3,24,18,144,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3660,35,bully,3660,1,1,3660,3,24,18,144,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3088,68,bully,3088,1,1,3088,3,23,18,138,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3465,49,bully,3465,1,1,3465,3,24,18,144,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3565,88,bully,3565,1,1,3565,3,21,18,126,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3287,11,bully,3287,1,1,3287,3,28,18,168,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3070,26,bully,3070,1,1,3070,3,27,18,162,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3548,33,bully,3548,1,1,3548,3,25,18,150,1,1,0,3548,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,25,0,0,0,0,0,0,0
3312,84,bully,3312,1,1,3312,3,21,18,126,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3653,98,bully,3653,1,1,3653,3,20,18,120,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,20,0,0,0,0,0,0,0
3498,59,bully,3498,1,1,3498,3,24,18,144,1,1,0,3498,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3682,54,bully,3682,1,1,3682,3,24,18,144,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3701,79,bully,3701,1,1,3701,3,22,18,132,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,22,0,0,0,0,0,0,0
3292,36,bully,3292,1,1,3292,3,24,18,144,1,1,0,3292,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3312,85,bully,3312,1,1,3312,3,21,18,126,1,1,0,3312,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3531,69,bully,3531,1,1,3531,3,23,18,138,1,1,0,3531,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3594,15,bully,3594,1,1,3594,3,28,18,168,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
3483,91,bully,3483,1,1,3483,3,21,18,126,1,1,0,3483,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3644,67,bully,3644,1,1,3644,3,23,18,138,1,1,0,3644,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,23,0,0,0,0,0,0,0
3395,72,bully,3395,1,1,3395,3,22,18,132,1,1,0,3395,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,22,0,0,0,0,0,0,0
3649,24,bully,3649,1,1,3649,3,27,18,162,1,1,0,3649,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3512,27,bully,3512,1,1,3512,3,27,18,162,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,27,0,0,0,0,0,0,0
3668,30,bully,3668,1,1,3668,3,25,18,150,1,1,0,3668,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,25,0,0,0,0,0,0,0
3597,89,bully,3597,1,1,3597,3,21,18,126,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,21,0,0,0,0,0,0,0
3698,2,bully,3698,1,1,3698,3,32,18,192,1,1,0,3698,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3613,57,bully,3613,1,1,3613,3,24,18,144,1,1,0,3613,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,24,0,0,0,0,0,0,0
3628,25,bully,3628,1,1,3628,3,28,18,168,1,1,0,3628,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,28,0,0,0,0,0,0,0
5040,10,bully,2739,1,1,2739,6,36,36,216,1,1,2301,2739,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,36,0,0,0,0,0,0,0
5064,63,bully,2763,1,1,2763,6,30,36,180,1,1,2301,2763,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,30,0,0,0,0,0,0,0
5155,41,bully,2852,1,1,2852,6,32,36,192,1,1,2303,2852,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5100,32,bully,2798,1,1,2798,6,33,36,198,1,1,2302,2798,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,33,0,0,0,0,0,0,0
5019,44,bully,2716,1,1,2716,6,32,36,192,1,1,2303,2716,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5324,48,bully,3021,1,1,3021,6,32,36,192,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5010,64,bully,2707,1,1,2707,6,30,36,180,1,1,2303,2707,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,30,0,0,0,0,0,0,0
5120,74,bully,2816,1,1,2816,6,29,36,174,1,1,2304,2816,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,29,0,0,0,0,0,0,0
5341,13,bully,3038,1,1,3038,6,36,36,216,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,36,0,0,0,0,0,0,0
5086,40,bully,2783,1,1,2783,6,32,36,192,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5377,100,bully,3074,1,1,3074,6,27,36,162,1,1,2303,3074,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,27,0,0,0,0,0,0,0
5292,38,bully,2989,1,1,2989,6,32,36,192,1,1,2303,2989,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5425,78,bully,3122,1,1,3122,6,29,36,174,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,29,0,0,0,0,0,0,0
5460,45,bully,3159,1,1,3159,6,32,36,192,1,1,2301,3159,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5253,42,bully,2950,1,1,2950,6,32,36,192,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5561,9,bully,3258,1,1,3258,6,36,36,216,1,1,2303,3258,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,36,0,0,0,0,0,0,0
5037,86,bully,2734,1,1,2734,6,28,36,168,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,28,0,0,0,0,0,0,0
5595,75,bully,3292,1,1,3292,6,29,36,174,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,29,0,0,0,0,0,0,0
5455,14,bully,3152,1,1,3152,6,36,36,216,1,1,2303,3152,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,36,0,0,0,0,0,0,0
5613,99,bully,3310,1,1,3310,6,27,36,162,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,27,0,0,0,0,0,0,0
5610,53,bully,3307,1,1,3307,6,32,36,192,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5204,19,bully,2901,1,1,2901,6,36,36,216,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,36,0,0,0,0,0,0,0
5631,52,bully,3328,1,1,3328,6,32,36,192,1,1,2303,3328,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5343,90,bully,3040,1,1,3040,6,28,36,168,1,1,2303,3040,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,28,0,0,0,0,0,0,0
5220,61,bully,2918,1,1,2918,6,32,36,192,1,1,2302,2918,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5729,22,bully,3427,1,1,3427,6,36,36,216,1,1,2302,3427,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,36,0,0,0,0,0,0,0
5728,8,bully,3425,1,1,3425,6,38,36,228,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5189,51,bully,2886,1,1,2886,6,32,36,192,1,1,2303,2886,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5122,31,bully,2819,1,1,2819,6,34,36,204,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,34,0,0,0,0,0,0,0
5092,95,bully,2789,1,1,2789,6,29,36,174,1,1,2303,2789,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,29,0,0,0,0,0,0,0
5033,12,bully,2730,1,1,2730,6,38,36,228,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,38,0,0,0,0,0,0,0
5306,6,bully,3004,1,1,3004,6,40,36,240,1,1,2302,3004,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5663,62,bully,3361,1,1,3361,6,33,36,198,1,1,2302,3361,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,33,0,0,0,0,0,0,0
5237,29,bully,2934,1,1,2934,6,37,36,222,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,37,0,0,0,0,0,0,0
5288,81,bully,2985,1,1,2985,6,31,36,186,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,31,0,0,0,0,0,0,0
5285,7,bully,2982,1,1,2982,6,41,36,246,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5793,5,bully,3491,1,1,3491,6,41,36,246,1,1,2302,3491,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5309,80,bully,3007,1,1,3007,6,32,36,192,1,1,2302,3007,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5310,82,bully,3007,1,1,3007,6,32,36,192,1,1,2303,3007,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5205,93,bully,2903,1,1,2903,6,32,36,192,1,1,2302,2903,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,32,0,0,0,0,0,0,0
5276,70,bully,2974,1,1,2974,6,34,36,204,1,1,2302,2974,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,34,0,0,0,0,0,0,0
5138,73,bully,2836,1,1,2836,6,33,36,198,1,1,2302,2836,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,33,0,0,0,0,0,0,0
5439,46,bully,3137,1,1,3137,6,37,36,222,1,1,2302,3137,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5339,16,bully,3036,1,1,3036,6,41,36,246,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,41,0,0,0,0,0,0,0
5863,3,bully,3561,1,1,3561,6,44,36,264,1,1,2302,3561,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5174,83,bully,2871,1,1,2871,6,33,36,198,1,1,2303,2871,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,33,0,0,0,0,0,0,0
5458,34,bully,3155,1,1,3155,6,38,36,228,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,6,8,6,0,38,0,0,0,0,0,0,0
5421,4,bully,3119,1,1,3119,6,47,36,282,1,1,2302,3119,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5556,1,bully,3254,1,1,3254,6,49,36,294,1,1,2302,3254,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,49,0,0,0,0,0,0,0
5722,71,bully,3420,1,1,3420,6,39,36,234,1,1,2302,3420,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5512,97,bully,3210,1,1,3210,6,37,36,222,1,1,2302,3210,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,37,0,0,0,0,0,0,0
5919,28,bully,3617,1,1,3617,6,46,36,276,1,1,2302,3617,0,2,0,0,0,NORMAL,0,3,1,7,7,6,0,46,0,0,0,0,0,0,0
5650,94,bully,3347,1,1,3347,6,39,36,234,1,1,2303,3347,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,39,0,0,0,0,0,0,0
5215,66,bully,2912,1,1,2912,6,41,36,246,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,41,0,0,0,0,0,0,0
5764,92,bully,3461,1,1,3461,6,39,36,234,1,1,2303,3461,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,39,0,0,0,0,0,0,0
5937,56,bully,3634,1,1,3634,6,43,36,258,1,1,2303,3634,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,43,0,0,0,0,0,0,0
5759,18,bully,3457,1,1,3457,6,48,36,288,1,1,2302,3457,0,2,0,0,0,NORMAL,0,3,1,7,7,6,0,48,0,0,0,0,0,0,0
5069,96,bully,2767,1,1,2767,6,39,36,234,1,1,2302,2767,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,39,0,0,0,0,0,0,0
5543,87,bully,3240,1,1,3240,6,41,36,246,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,41,0,0,0,0,0,0,0
5356,77,bully,3054,1,1,3054,6,42,36,252,1,1,2302,3054,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,42,0,0,0,0,0,0,0
5645,20,bully,3343,1,1,3343,6,50,36,300,1,1,2302,3343,0,2,0,0,0,NORMAL,0,3,1,7,7,6,0,50,0,0,0,0,0,0,0
5398,58,bully,3096,1,1,3096,6,46,36,276,1,1,2302,3096,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,46,0,0,0,0,0,0,0
5783,17,bully,3480,1,1,3480,6,50,36,300,1,1,2303,3480,0,2,0,0,0,NORMAL,0,3,1,7,7,6,0,50,0,0,0,0,0,0,0
5575,43,bully,3273,1,1,3273,6,46,36,276,1,1,2302,3273,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,46,0,0,0,0,0,0,0
5743,50,bully,3441,1,1,3441,6,46,36,276,1,1,2302,3441,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,46,0,0,0,0,0,0,0
