timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1788,10,bully,1788,1,0,0,2,10,28,140,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1988,48,bully,1988,1,0,0,2,10,28,140,1,1,0,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1614,7,bully,1614,1,0,0,3,10,42,140,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1828,21,bully,1828,1,0,0,3,10,42,140,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1625,29,bully,1625,1,0,0,3,12,42,168,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1777,46,bully,1777,1,0,0,3,12,42,168,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2160,27,bully,2160,1,0,0,3,12,42,168,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1819,4,bully,1819,1,0,0,2,13,28,182,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2275,34,bully,2275,1,0,0,2,13,28,182,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1849,33,bully,1849,1,0,0,2,13,28,182,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1583,9,bully,1583,1,0,0,2,14,28,196,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2068,20,bully,2068,1,0,0,2,14,28,196,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1550,31,bully,1550,1,0,0,2,14,28,196,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2077,38,bully,2077,1,0,0,2,14,28,196,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2070,8,bully,2070,1,0,0,2,14,28,196,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1927,11,bully,1927,1,0,0,2,15,28,210,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1757,28,bully,1757,1,0,0,2,15,28,210,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2226,5,bully,2226,1,0,0,2,15,28,210,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2243,1,bully,2243,1,0,0,1,16,14,224,1,1,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2257,3,bully,2257,1,0,0,1,16,14,224,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2294,25,bully,2294,1,0,0,2,15,28,210,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2381,36,bully,2381,1,0,0,2,15,28,210,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1738,17,bully,1738,1,0,0,2,15,28,210,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2091,30,bully,2091,1,0,0,2,15,28,210,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1908,23,bully,1908,1,0,0,2,15,28,210,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1995,40,bully,1995,1,0,0,1,15,14,210,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2120,18,bully,2120,1,0,0,1,15,14,210,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2045,49,bully,2045,1,0,0,1,15,14,210,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2278,37,bully,2278,1,0,0,1,15,14,210,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1858,45,bully,1858,1,0,0,1,15,14,210,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2300,47,bully,2300,1,0,0,1,15,14,210,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1927,24,bully,1927,1,0,0,1,15,14,210,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2485,12,bully,2485,1,0,0,1,15,14,210,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2233,15,bully,2233,1,0,0,1,15,14,210,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2331,2,bully,2331,1,0,0,1,16,14,224,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2084,50,bully,2084,1,0,0,1,15,14,210,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2664,14,bully,1735,1,0,0,3,15,42,210,1,1,929,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2998,39,bully,1590,1,0,0,3,15,42,210,1,6,1408,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2439,44,bully,2439,1,0,0,1,15,14,210,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2722,46,bully,1777,1,0,0,3,15,42,210,1,1,945,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3129,27,bully,2160,1,0,0,3,15,42,210,1,1,969,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2668,7,bully,1614,1,0,0,3,14,42,196,1,1,1054,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2656,29,bully,1625,1,0,0,3,15,42,210,1,1,1031,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2413,32,bully,2413,1,0,0,1,15,14,210,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2380,22,bully,2380,1,0,0,1,15,14,210,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3258,34,bully,2275,1,0,0,2,15,28,210,1,1,983,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3008,19,bully,1748,1,0,0,2,15,28,210,1,1,1260,1748,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2992,21,bully,1828,1,0,0,3,15,42,210,1,1,1164,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2853,11,bully,1927,1,0,0,2,15,28,210,1,1,926,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3126,3,bully,2257,1,0,0,1,16,14,224,1,1,869,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2916,33,bully,1849,1,0,0,2,15,28,210,1,1,1067,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3163,1,bully,2243,1,0,0,1,16,14,224,1,1,920,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3125,8,bully,2070,1,0,0,2,15,28,210,1,1,1055,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3281,5,bully,2226,1,0,0,2,15,28,210,1,1,1055,2226,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3039,4,bully,1819,1,0,0,2,15,28,210,1,1,1220,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2828,40,bully,1995,1,0,0,1,15,14,210,1,1,833,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3484,13,bully,2003,1,0,0,2,15,28,210,1,1,1481,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3584,43,bully,2103,1,0,0,2,15,28,210,1,1,1481,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3405,26,bully,1906,1,0,0,2,15,28,210,1,1,1499,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2905,28,bully,1757,1,0,0,2,15,28,210,1,1,1148,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3400,36,bully,2381,1,0,0,2,15,28,210,1,1,1019,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3190,42,bully,1670,1,0,0,2,15,28,210,1,1,1520,1670,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2760,17,bully,1738,1,0,0,2,15,28,210,1,1,1022,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2923,49,bully,2045,1,0,0,1,15,14,210,1,1,878,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2921,23,bully,1908,1,0,0,2,15,28,210,1,1,1013,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3434,35,bully,1881,1,0,0,2,15,28,210,1,1,1553,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3378,38,bully,2077,1,0,0,2,15,28,210,1,1,1301,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2872,31,bully,1550,1,0,0,2,15,28,210,1,1,1322,1550,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3448,25,bully,2294,1,0,0,2,15,28,210,1,1,1154,2294,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3423,20,bully,2068,1,0,0,2,15,28,210,1,1,1355,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2959,9,bully,1583,1,0,0,2,15,28,210,1,1,1376,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3245,30,bully,2091,1,0,0,2,15,28,210,1,1,1154,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3189,15,bully,2233,1,0,0,1,15,14,210,1,1,956,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3178,18,bully,2120,1,0,0,1,15,14,210,1,1,1058,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3372,37,bully,2278,1,0,0,1,15,14,210,1,1,1094,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3036,24,bully,1927,1,0,0,1,15,14,210,1,1,1109,1927,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3743,16,bully,1957,1,0,0,2,15,28,210,1,1,1786,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3308,2,bully,2331,1,0,0,1,16,14,224,1,1,977,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3578,41,bully,1778,1,0,0,2,15,28,210,1,1,1800,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3615,12,bully,2485,1,0,0,1,15,14,210,1,1,1130,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3043,50,bully,2084,1,0,0,1,15,14,210,1,1,959,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3030,45,bully,1858,1,0,0,1,15,14,210,1,1,1172,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3623,14,bully,1735,1,0,0,3,15,42,210,1,1,1888,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3647,10,bully,1788,1,0,0,2,15,28,210,1,1,1859,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3535,47,bully,2300,1,0,0,1,15,14,210,1,1,1235,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3919,48,bully,1988,1,0,0,2,15,28,210,1,1,1931,1988,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3624,46,bully,1777,1,0,0,3,15,42,210,1,1,1847,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4058,27,bully,2160,1,0,0,3,15,42,210,1,1,1898,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3333,32,bully,2413,1,0,0,1,15,14,210,1,1,920,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4182,6,bully,1620,1,0,0,3,14,42,196,1,4,2562,1620,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3521,44,bully,2439,1,0,0,1,15,14,210,1,1,1082,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3300,22,bully,2380,1,0,0,1,15,14,210,1,1,920,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3687,29,bully,1625,1,0,0,3,15,42,210,1,1,2062,1625,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3995,3,bully,2257,1,0,0,1,16,14,224,1,1,1738,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3779,11,bully,1927,1,0,0,2,15,28,210,1,1,1852,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4241,34,bully,2275,1,0,0,2,15,28,210,1,1,1966,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3768,7,bully,1614,1,0,0,3,14,42,196,1,1,2154,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
4083,1,bully,2243,1,0,0,1,16,14,224,1,1,1840,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3661,40,bully,1995,1,0,0,1,15,14,210,1,1,1666,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3983,33,bully,1849,1,0,0,2,15,28,210,1,1,2134,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3801,49,bully,2045,1,0,0,1,15,14,210,1,1,1756,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
4497,39,bully,1590,1,0,0,3,15,42,210,1,6,2907,1590,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4181,8,bully,2070,1,0,0,3,16,42,224,1,1,2111,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4192,21,bully,1828,1,0,0,4,16,56,224,1,1,2364,1828,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4223,19,bully,1748,1,0,0,3,16,42,224,1,1,2475,1748,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4337,5,bully,2226,1,0,0,3,17,42,238,1,1,2111,2226,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4419,36,bully,2381,1,0,0,3,19,42,266,1,1,2038,2381,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3783,17,bully,1738,1,0,0,3,19,42,266,1,1,2045,1738,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3934,23,bully,1908,1,0,0,3,20,42,280,1,1,2026,1908,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4146,15,bully,2233,1,0,0,2,21,28,294,1,1,1913,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4053,28,bully,1757,1,0,0,3,21,42,294,1,1,2296,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4260,4,bully,1819,1,0,0,3,21,42,294,1,1,2441,1819,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4237,18,bully,2120,1,0,0,2,24,28,336,1,1,2117,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
4602,25,bully,2294,1,0,0,3,24,42,336,1,1,2308,2294,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4319,2,bully,2331,1,0,0,3,26,42,364,1,1,1988,2331,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4400,30,bully,2091,1,0,0,3,25,42,350,1,1,2309,2091,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4040,50,bully,2084,1,0,0,3,25,42,350,1,1,1956,2084,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4495,37,bully,2278,1,0,0,3,25,42,350,1,1,2217,2278,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4149,24,bully,1927,1,0,0,3,26,42,364,1,1,2222,1927,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4927,13,bully,2003,1,0,0,3,26,42,364,1,1,2924,2003,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4174,31,bully,1550,1,0,0,4,26,56,364,1,1,2624,1550,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5027,43,bully,2103,1,0,0,3,26,42,364,1,1,2924,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4701,38,bully,2077,1,0,0,4,26,56,364,1,1,2624,2077,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
5002,27,bully,2160,1,0,0,5,27,70,378,1,1,2842,2160,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4894,26,bully,1906,1,0,0,4,27,56,378,1,1,2988,1906,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4782,12,bully,2485,1,0,0,3,27,42,378,1,1,2297,2485,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4638,46,bully,1777,1,0,0,5,27,70,378,1,1,2861,1777,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
4675,42,bully,1670,1,0,0,4,27,56,378,1,1,3005,1670,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4804,20,bully,2068,1,0,0,4,27,56,378,1,1,2736,2068,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4239,45,bully,1858,1,0,0,2,28,28,392,1,1,2381,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
4369,9,bully,1583,1,0,0,4,29,56,406,1,1,2786,1583,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4886,14,bully,1735,1,0,0,6,29,84,406,1,1,3151,1735,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,29,0,0,0,0,0,0,0
4997,35,bully,1881,1,0,0,4,30,56,420,1,1,3116,1881,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4951,3,bully,2257,1,0,0,3,31,42,434,1,1,2694,2257,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4576,44,bully,2439,1,0,0,2,30,28,420,1,1,2137,2439,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4762,11,bully,1927,1,0,0,4,30,56,420,1,1,2835,1927,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4822,47,bully,2300,1,0,0,2,30,28,420,1,1,2522,2300,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
4594,40,bully,1995,1,0,0,3,30,42,420,1,1,2599,1995,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5307,34,bully,2275,1,0,0,4,30,56,420,1,1,3032,2275,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4801,29,bully,1625,1,0,0,5,30,70,420,1,1,3176,1625,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4690,49,bully,2045,1,0,0,2,30,28,420,1,1,2645,2045,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0
5120,1,bully,2243,1,0,0,2,32,28,448,1,1,2877,2243,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,32,0,0,0,0,0,0,0
4896,7,bully,1614,1,0,0,5,29,70,406,1,1,3282,1614,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
5274,8,bully,2070,1,0,0,4,31,56,434,1,1,3204,2070,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5372,5,bully,2226,1,0,0,4,31,56,434,1,1,3146,2226,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5033,15,bully,2233,1,0,0,3,30,42,420,1,1,2800,2233,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4910,23,bully,1908,1,0,0,4,30,56,420,1,1,3002,1908,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5429,36,bully,2381,1,0,0,4,30,56,420,1,1,3048,2381,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5149,33,bully,1849,1,0,0,3,30,42,420,1,1,3300,1849,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5500,16,bully,1957,1,0,0,3,30,42,420,1,1,3543,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4829,17,bully,1738,1,0,0,4,30,56,420,1,1,3091,1738,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5358,21,bully,1828,1,0,0,5,30,70,420,1,1,3530,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
5376,41,bully,1778,1,0,0,3,30,42,420,1,1,3598,1778,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5460,10,bully,1788,1,0,0,4,30,56,420,1,1,3672,1788,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
5631,19,bully,1748,1,0,0,4,30,56,420,1,1,3883,1748,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
