timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2777,31,bully,2777,1,1,2777,3,0,18,0,1,31,0,2777,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2729,53,bully,2729,1,1,2729,3,0,18,0,1,53,0,2729,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2747,95,bully,2747,1,1,2747,3,0,18,0,1,95,0,2747,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2714,12,bully,2714,1,1,2714,3,2,18,12,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2892,34,bully,2892,1,1,2892,3,0,18,0,1,34,0,2892,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2744,21,bully,2744,1,1,2744,3,0,18,0,1,21,0,2744,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2732,3,bully,2732,1,1,2732,3,3,18,18,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2980,48,bully,2980,1,1,2980,3,0,18,0,1,48,0,2980,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2762,63,bully,2762,1,1,2762,3,0,18,0,1,63,0,2762,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2817,72,bully,2817,1,1,2817,3,0,18,0,1,72,0,2817,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3035,57,bully,3035,1,1,3035,3,0,18,0,1,57,0,3035,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2880,18,bully,2880,1,1,2880,3,2,18,12,1,5,0,2880,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2913,28,bully,2913,1,1,2913,3,0,18,0,1,28,0,2913,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3084,100,bully,3084,1,1,3084,3,0,18,0,1,100,0,3084,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2884,92,bully,2884,1,1,2884,3,0,18,0,1,92,0,2884,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2947,14,bully,2947,1,1,2947,3,2,18,12,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2850,69,bully,2850,1,1,2850,3,0,18,0,1,69,0,2850,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3020,89,bully,3020,1,1,3020,3,0,18,0,1,89,0,3020,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3006,38,bully,3006,1,1,3006,3,0,18,0,1,38,0,3006,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3205,64,bully,3205,1,1,3205,3,0,18,0,1,64,0,3205,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2965,80,bully,2965,1,1,2965,3,0,18,0,1,80,0,2965,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3156,86,bully,3156,1,1,3156,3,0,18,0,1,86,0,3156,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2983,5,bully,2983,1,1,2983,3,4,18,24,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3271,84,bully,3271,1,1,3271,3,0,18,0,1,84,0,3271,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
2962,6,bully,2962,1,1,2962,3,5,18,30,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3098,11,bully,3098,1,1,3098,3,1,18,6,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
3159,17,bully,3159,1,1,3159,3,2,18,12,1,2,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3135,87,bully,3135,1,1,3135,3,0,18,0,1,87,0,3135,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2799,20,bully,2799,1,1,2799,3,0,18,0,1,20,0,2799,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3150,55,bully,3150,1,1,3150,3,0,18,0,1,55,0,3150,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2968,37,bully,2968,1,1,2968,3,0,18,0,1,37,0,2968,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3050,25,bully,3050,1,1,3050,3,0,18,0,1,25,0,3050,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2865,50,bully,2865,1,1,2865,3,0,18,0,1,50,0,2865,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2832,40,bully,2832,1,1,2832,3,0,18,0,1,40,0,2832,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3300,76,bully,3300,1,1,3300,3,0,18,0,1,76,0,3300,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3286,52,bully,3286,1,1,3286,3,0,18,0,1,52,0,3286,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3083,35,bully,3083,1,1,3083,3,0,18,0,1,35,0,3083,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3496,33,bully,3496,1,1,3496,3,0,18,0,1,33,0,3496,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3592,56,bully,3592,1,1,3592,3,0,18,0,1,56,0,3592,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2795,73,bully,2795,1,1,2795,3,0,18,0,1,73,0,2795,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
