timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2836,36,bully,2836,1,1,2836,3,0,18,0,1,36,0,2836,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2870,46,bully,2870,1,1,2870,3,0,18,0,1,46,0,2870,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2815,37,bully,2815,1,1,2815,3,0,18,0,1,37,0,2815,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2733,49,bully,2733,1,1,2733,3,0,18,0,1,49,0,2733,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2781,27,bully,2781,1,1,2781,3,0,18,0,1,27,0,2781,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2884,14,bully,2884,1,1,2884,3,2,18,12,1,4,0,2884,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2966,2,bully,2966,1,1,2966,3,3,18,18,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
3054,21,bully,3054,1,1,3054,3,0,18,0,1,21,0,3054,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2918,24,bully,2918,1,1,2918,3,0,18,0,1,24,0,2918,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2984,44,bully,2984,1,1,2984,3,0,18,0,1,44,0,2984,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
