timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2308,86,bully,2308,1,0,0,2,9,28,126,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2201,36,bully,2201,1,0,0,2,9,28,126,1,1,0,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2273,66,bully,2273,1,0,0,2,9,28,126,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2123,17,bully,2123,1,0,0,2,9,28,126,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1673,6,bully,1673,1,0,0,2,10,28,140,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1850,55,bully,1850,1,0,0,2,9,28,126,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1544,15,bully,1544,1,0,0,2,9,28,126,1,1,0,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1524,30,bully,1524,1,0,0,2,9,28,126,1,1,0,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2214,44,bully,2214,1,0,0,2,10,28,140,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1867,93,bully,1867,1,0,0,2,10,28,140,1,1,0,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1657,77,bully,1657,1,0,0,2,10,28,140,1,1,0,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1967,61,bully,1967,1,0,0,2,10,28,140,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2336,31,bully,2336,1,0,0,2,11,28,154,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1725,35,bully,1725,1,0,0,2,12,28,168,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1685,57,bully,1685,1,0,0,2,12,28,168,1,1,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2385,41,bully,2385,1,0,0,2,12,28,168,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2081,39,bully,2081,1,0,0,2,13,28,182,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2001,70,bully,2001,1,0,0,2,13,28,182,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1964,42,bully,1964,1,0,0,2,13,28,182,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1874,53,bully,1874,1,0,0,2,14,28,196,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1993,20,bully,1993,1,0,0,2,14,28,196,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1873,43,bully,1873,1,0,0,2,14,28,196,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1948,29,bully,1948,1,0,0,2,14,28,196,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1855,54,bully,1855,1,0,0,2,15,28,210,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2351,33,bully,2351,1,0,0,2,15,28,210,1,1,0,2351,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1827,13,bully,1827,1,0,0,2,15,28,210,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2279,88,bully,2279,1,0,0,2,15,28,210,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1817,90,bully,1817,1,0,0,2,15,28,210,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2251,78,bully,2251,1,0,0,2,15,28,210,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2507,9,bully,2507,1,0,0,2,15,28,210,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2487,87,bully,2487,1,0,0,2,15,28,210,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2153,37,bully,2153,1,0,0,2,15,28,210,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2262,98,bully,2262,1,0,0,2,15,28,210,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2458,73,bully,2458,1,0,0,2,15,28,210,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2298,58,bully,2298,1,0,0,2,15,28,210,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1932,19,bully,1932,1,0,0,2,15,28,210,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2009,83,bully,2009,1,0,0,2,15,28,210,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2412,95,bully,2412,1,0,0,2,15,28,210,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2907,59,bully,2022,1,0,0,3,15,42,210,1,3,885,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2358,7,bully,2358,1,0,0,2,15,28,210,1,1,0,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2459,16,bully,1569,1,0,0,3,15,42,210,1,3,890,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2232,1,bully,2232,1,0,0,1,16,14,224,1,1,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2257,46,bully,2257,1,0,0,2,15,28,210,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2232,56,bully,2232,1,0,0,2,15,28,210,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2427,11,bully,2427,1,0,0,2,15,28,210,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2274,22,bully,2274,1,0,0,2,15,28,210,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2691,96,bully,1741,1,0,0,3,15,42,210,1,3,950,1741,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2664,26,bully,1696,1,0,0,3,15,42,210,1,3,968,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2136,81,bully,2136,1,0,0,2,15,28,210,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2541,89,bully,1552,1,0,0,3,15,42,210,1,3,989,1552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2511,38,bully,1473,1,0,0,3,15,42,210,1,3,1038,1473,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2391,97,bully,2391,1,0,0,1,15,14,210,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2187,100,bully,2187,1,0,0,2,15,28,210,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3054,25,bully,2139,1,0,0,3,15,42,210,1,3,915,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2388,63,bully,2388,1,0,0,1,15,14,210,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2487,72,bully,2487,1,0,0,2,15,28,210,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2130,14,bully,2130,1,0,0,1,15,14,210,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2189,69,bully,2189,1,0,0,2,15,28,210,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2304,75,bully,2304,1,0,0,1,15,14,210,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2458,40,bully,2458,1,0,0,1,15,14,210,1,1,0,2458,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2340,85,bully,2340,1,0,0,1,15,14,210,1,1,0,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2354,2,bully,2354,1,0,0,1,16,14,224,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2602,32,bully,1771,1,0,0,2,15,28,210,1,1,831,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2615,64,bully,1775,1,0,0,2,15,28,210,1,1,840,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3152,27,bully,2089,1,0,0,3,15,42,210,1,3,1063,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2998,62,bully,1925,1,0,0,3,15,42,210,1,3,1073,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2771,99,bully,1724,1,0,0,3,15,42,210,1,3,1047,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2657,71,bully,1773,1,0,0,2,15,28,210,1,1,884,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3210,86,bully,2308,1,0,0,2,15,28,210,1,1,902,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3173,10,bully,1959,1,0,0,3,15,42,210,1,3,1214,1959,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2919,47,bully,1696,1,0,0,3,15,42,210,1,3,1223,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3108,94,bully,1980,1,0,0,3,15,42,210,1,3,1128,1980,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2929,12,bully,1838,1,0,0,3,15,42,210,1,3,1091,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2537,8,bully,1471,1,0,0,3,14,42,196,1,3,1066,1471,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3361,24,bully,2229,1,0,0,3,15,42,210,1,3,1132,2229,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3092,91,bully,2075,1,0,0,2,15,28,210,1,1,1017,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2710,18,bully,1573,1,0,0,3,15,42,210,1,3,1137,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3170,36,bully,2201,1,0,0,2,15,28,210,1,1,969,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3180,34,bully,2182,1,0,0,2,15,28,210,1,1,998,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2727,23,bully,1729,1,0,0,2,15,28,210,1,1,998,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2850,3,bully,1790,1,0,0,2,15,28,210,1,1,1060,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2474,30,bully,1524,1,0,0,2,15,28,210,1,1,950,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3131,17,bully,2123,1,0,0,2,15,28,210,1,1,1008,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2497,15,bully,1544,1,0,0,2,15,28,210,1,1,953,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2546,5,bully,2546,1,0,0,1,16,14,224,1,1,0,2546,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3323,66,bully,2273,1,0,0,2,15,28,210,1,1,1050,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2867,76,bully,1658,1,0,0,3,15,42,210,1,3,1209,1658,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2626,77,bully,1657,1,0,0,2,15,28,210,1,1,969,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3186,44,bully,2214,1,0,0,2,15,28,210,1,1,972,2214,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2839,93,bully,1867,1,0,0,2,15,28,210,1,1,972,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2656,53,bully,1874,1,0,0,2,15,28,210,1,1,782,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3289,67,bully,1868,1,0,0,4,15,56,210,1,3,1421,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2914,55,bully,1850,1,0,0,2,15,28,210,1,1,1064,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2639,82,bully,1510,1,0,0,2,15,28,210,1,1,1129,1510,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3412,74,bully,1998,1,0,0,4,15,56,210,1,3,1414,1998,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3445,84,bully,2032,1,0,0,4,15,56,210,1,3,1413,2032,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3356,41,bully,2385,1,0,0,2,15,28,210,1,1,971,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3544,4,bully,2165,1,0,0,3,14,42,196,1,3,1379,2165,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2737,35,bully,1725,1,0,0,2,15,28,210,1,1,1012,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3475,65,bully,1976,1,0,0,4,15,56,210,1,3,1499,1976,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3370,31,bully,2336,1,0,0,2,15,28,210,1,1,1034,2336,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3571,21,bully,2080,1,0,0,4,15,56,210,1,3,1491,2080,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3048,61,bully,1967,1,0,0,2,15,28,210,1,1,1081,1967,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2730,43,bully,1873,1,0,0,2,15,28,210,1,1,857,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2737,57,bully,1685,1,0,0,2,15,28,210,1,1,1052,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3512,49,bully,1960,1,0,0,4,15,56,210,1,3,1552,1960,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2805,29,bully,1948,1,0,0,2,15,28,210,1,1,857,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3637,52,bully,2045,1,0,0,4,15,56,210,1,3,1592,2045,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2900,6,bully,1673,1,0,0,2,15,28,210,1,1,1227,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3092,70,bully,2001,1,0,0,2,15,28,210,1,1,1091,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3201,39,bully,2081,1,0,0,2,15,28,210,1,1,1120,2081,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3743,68,bully,1459,1,0,0,3,15,42,210,1,68,2284,1459,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3057,20,bully,1993,1,0,0,2,15,28,210,1,1,1064,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3150,42,bully,1964,1,0,0,2,15,28,210,1,1,1186,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3110,1,bully,2232,1,0,0,1,16,14,224,1,1,878,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3851,59,bully,2022,1,0,0,3,15,42,210,1,3,1829,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2989,83,bully,2009,1,0,0,2,15,28,210,1,1,980,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3293,58,bully,2298,1,0,0,2,15,28,210,1,1,995,2298,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2924,19,bully,1932,1,0,0,2,15,28,210,1,1,992,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3239,97,bully,2391,1,0,0,1,15,14,210,1,1,848,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3708,51,bully,1429,1,0,0,3,15,42,210,1,3,2279,1429,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3424,16,bully,1569,1,0,0,3,15,42,210,1,3,1855,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3929,25,bully,2139,1,0,0,3,15,42,210,1,3,1790,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
