timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2727,72,bully,2727,1,1,2727,3,0,18,0,1,72,0,2727,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2776,3,bully,2776,1,1,2776,3,4,18,24,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,4,0,0,0,0,0,0,0
2794,92,bully,2794,1,1,2794,3,0,18,0,1,92,0,2794,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2742,40,bully,2742,1,1,2742,3,0,18,0,1,40,0,2742,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2842,50,bully,2842,1,1,2842,3,0,18,0,1,50,0,2842,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2945,57,bully,2945,1,1,2945,3,0,18,0,1,57,0,2945,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2964,91,bully,2964,1,1,2964,3,0,18,0,1,91,0,2964,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2979,67,bully,2979,1,1,2979,3,0,18,0,1,67,0,2979,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2809,75,bully,2809,1,1,2809,3,0,18,0,1,75,0,2809,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2912,47,bully,2912,1,1,2912,3,0,18,0,1,47,0,2912,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2876,80,bully,2876,1,1,2876,3,0,18,0,1,80,0,2876,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3149,83,bully,3149,1,1,3149,3,0,18,0,1,83,0,3149,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2791,18,bully,2791,1,1,2791,3,0,18,0,1,18,0,2791,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3203,87,bully,3203,1,1,3203,3,0,18,0,1,87,0,3203,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2897,79,bully,2897,1,1,2897,3,0,18,0,1,79,0,2897,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3067,86,bully,3067,1,1,3067,3,0,18,0,1,86,0,3067,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2994,35,bully,2994,1,1,2994,3,0,18,0,1,35,0,2994,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2905,16,bully,2905,1,1,2905,3,0,18,0,1,16,0,2905,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2960,25,bully,2960,1,1,2960,3,0,18,0,1,25,0,2960,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2706,73,bully,2706,1,1,2706,3,0,18,0,1,73,0,2706,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2721,9,bully,2721,1,1,2721,3,1,18,6,1,6,0,2721,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,1,0,0,0,0,0,0,0
3218,51,bully,3218,1,1,3218,3,0,18,0,1,51,0,3218,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3373,90,bully,3373,1,1,3373,3,0,18,0,1,90,0,3373,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3012,77,bully,3012,1,1,3012,3,0,18,0,1,77,0,3012,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3360,70,bully,3360,1,1,3360,3,0,18,0,1,70,0,3360,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3042,13,bully,3042,1,1,3042,3,0,18,0,1,13,0,3042,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3351,7,bully,3351,1,1,3351,3,3,18,18,1,5,0,3351,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
3197,52,bully,3197,1,1,3197,3,0,18,0,1,52,0,3197,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3251,61,bully,3251,1,1,3251,3,0,18,0,1,61,0,3251,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2857,38,bully,2857,1,1,2857,3,0,18,0,1,38,0,2857,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3178,10,bully,3178,1,1,3178,3,0,18,0,1,10,0,3178,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3148,74,bully,3148,1,1,3148,3,0,18,0,1,74,0,3148,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3403,26,bully,3403,1,1,3403,3,0,18,0,1,26,0,3403,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2872,6,bully,2872,1,1,2872,3,5,18,30,1,3,0,2872,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,5,0,0,0,0,0,0,0
3033,76,bully,3033,1,1,3033,3,0,18,0,1,76,0,3033,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3027,45,bully,3027,1,1,3027,3,0,18,0,1,45,0,3027,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3300,39,bully,3300,1,1,3300,3,0,18,0,1,39,0,3300,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3421,68,bully,3421,1,1,3421,3,0,18,0,1,68,0,3421,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3115,64,bully,3115,1,1,3115,3,0,18,0,1,64,0,3115,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2891,48,bully,2891,1,1,2891,3,0,18,0,1,48,0,2891,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2772,5,bully,2772,1,1,2772,3,5,18,30,1,3,0,2772,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,5,0,0,0,0,0,0,0
3285,60,bully,3285,1,1,3285,3,0,18,0,1,60,0,3285,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2927,94,bully,2927,1,1,2927,3,0,18,0,1,94,0,2927,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2964,99,bully,2964,1,1,2964,3,0,18,0,1,99,0,2964,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2930,89,bully,2930,1,1,2930,3,0,18,0,1,89,0,2930,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3366,59,bully,3366,1,1,3366,3,0,18,0,1,59,0,3366,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3168,4,bully,3168,1,1,3168,3,7,18,42,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3333,49,bully,3333,1,1,3333,3,0,18,0,1,49,0,3333,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2709,30,bully,2709,1,1,2709,3,0,18,0,1,30,0,2709,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3237,93,bully,3237,1,1,3237,3,0,18,0,1,93,0,3237,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3082,54,bully,3082,1,1,3082,3,0,18,0,1,54,0,3082,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2761,82,bully,2761,1,1,2761,3,0,18,0,1,82,0,2761,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2894,36,bully,2894,1,1,2894,3,0,18,0,1,36,0,2894,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3484,14,bully,3484,1,1,3484,3,0,18,0,1,14,0,3484,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3588,1,bully,3588,1,1,3588,3,2,18,12,1,1,0,3588,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3551,65,bully,3551,1,1,3551,3,0,18,0,1,65,0,3551,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3621,11,bully,3621,1,1,3621,3,0,18,0,1,11,0,3621,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2879,21,bully,2879,1,1,2879,3,0,18,0,1,21,0,2879,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3462,71,bully,3462,1,1,3462,3,0,18,0,1,71,0,3462,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2882,100,bully,2882,1,1,2882,3,3,18,18,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3606,43,bully,3606,1,1,3606,3,0,18,0,1,43,0,3606,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3348,17,bully,3348,1,1,3348,3,0,18,0,1,17,0,3348,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3690,34,bully,3690,1,1,3690,3,0,18,0,1,34,0,3690,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2996,37,bully,2996,1,1,2996,3,0,18,0,1,37,0,2996,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3566,2,bully,3566,1,1,3566,3,8,18,48,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3060,55,bully,3060,1,1,3060,3,0,18,0,1,55,0,3060,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3658,95,bully,3658,1,1,3658,3,0,18,0,1,95,0,3658,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3266,29,bully,3266,1,1,3266,3,0,18,0,1,29,0,3266,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3451,44,bully,3451,1,1,3451,3,0,18,0,1,44,0,3451,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3388,58,bully,3388,1,1,3388,3,0,18,0,1,58,0,3388,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3100,96,bully,3100,1,1,3100,3,0,18,0,1,96,0,3100,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3289,15,bully,3289,1,1,3289,3,0,18,0,1,15,0,3289,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3212,20,bully,3212,1,1,3212,3,0,18,0,1,20,0,3212,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3163,42,bully,3163,1,1,3163,3,0,18,0,1,42,0,3163,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3573,33,bully,3573,1,1,3573,3,0,18,0,1,33,0,3573,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3097,22,bully,3097,1,1,3097,3,0,18,0,1,22,0,3097,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3404,41,bully,3404,1,1,3404,3,0,18,0,1,41,0,3404,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3318,81,bully,3318,1,1,3318,3,0,18,0,1,81,0,3318,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3503,56,bully,3503,1,1,3503,3,0,18,0,1,56,0,3503,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3130,32,bully,3130,1,1,3130,3,0,18,0,1,32,0,3130,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3230,62,bully,3230,1,1,3230,3,0,18,0,1,62,0,3230,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3381,27,bully,3381,1,1,3381,3,0,18,0,1,27,0,3381,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3400,69,bully,3400,1,1,3400,3,0,18,0,1,69,0,3400,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3536,66,bully,3536,1,1,3536,3,0,18,0,1,66,0,3536,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3521,98,bully,3521,1,1,3521,3,0,18,0,1,98,0,3521,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3233,19,bully,3233,1,1,3233,3,0,18,0,1,19,0,3233,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3455,78,bully,3455,1,1,3455,3,0,18,0,1,78,0,3455,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3436,24,bully,3436,1,1,3436,3,0,18,0,1,24,0,3436,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3488,88,bully,3488,1,1,3488,3,0,18,0,1,88,0,3488,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3543,28,bully,3543,1,1,3543,3,0,18,0,1,28,0,3543,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3406,23,bully,3406,1,1,3406,3,0,18,0,1,23,0,3406,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3576,97,bully,3576,1,1,3576,3,0,18,0,1,97,0,3576,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3469,46,bully,3469,1,1,3469,3,0,18,0,1,46,0,3469,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3624,85,bully,3624,1,1,3624,3,0,18,0,1,85,0,3624,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3575,12,bully,3575,1,1,3575,3,0,18,0,1,12,0,3575,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3646,63,bully,3646,1,1,3646,3,0,18,0,1,63,0,3646,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3639,53,bully,3639,1,1,3639,3,0,18,0,1,53,0,3639,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3613,8,bully,3613,1,1,3613,3,8,18,48,1,5,0,3613,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,8,0,0,0,0,0,0,0
3673,84,bully,3673,1,1,3673,3,0,18,0,1,84,0,3673,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3687,31,bully,3687,1,1,3687,3,0,18,0,1,31,0,3687,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5030,72,bully,2727,1,1,2727,6,0,36,0,1,72,2303,2727,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5079,3,bully,2776,1,1,2776,6,9,36,54,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5097,92,bully,2794,1,1,2794,6,0,36,0,1,92,2303,2794,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5045,40,bully,2742,1,1,2742,6,0,36,0,1,40,2303,2742,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5145,50,bully,2842,1,1,2842,6,0,36,0,1,50,2303,2842,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5248,57,bully,2945,1,1,2945,6,0,36,0,1,57,2303,2945,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5267,91,bully,2964,1,1,2964,6,0,36,0,1,91,2303,2964,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5282,67,bully,2979,1,1,2979,6,0,36,0,1,67,2303,2979,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5112,75,bully,2809,1,1,2809,6,0,36,0,1,75,2303,2809,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5215,47,bully,2912,1,1,2912,6,0,36,0,1,47,2303,2912,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5179,80,bully,2876,1,1,2876,6,0,36,0,1,80,2303,2876,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5452,83,bully,3149,1,1,3149,6,0,36,0,1,83,2303,3149,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5094,18,bully,2791,1,1,2791,6,0,36,0,1,18,2303,2791,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5508,87,bully,3203,1,1,3203,6,0,36,0,1,87,2305,3203,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5200,79,bully,2897,1,1,2897,6,0,36,0,1,79,2303,2897,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5370,86,bully,3067,1,1,3067,6,0,36,0,1,86,2303,3067,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
