timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10032,79,bully,7514,4,1,57,145,2191,1160,17528,4,100,588,5413,4000,9,1,0,4,NORMAL,0,0,1,4,141,0,0,155,2002,30,4,0,28,0,2
10077,1,bully,6025,2,2,326,2,2227,16,17816,30,100,4052,326,5623,37,1,0,4,NORMAL,0,0,2,2,0,0,0,155,2038,30,4,0,0,0,3
10102,74,bully,7421,7,3,1510,148,2223,1184,17784,6,86,756,5174,4071,16,1,0,5,NORMAL,0,0,3,7,141,0,0,158,2028,32,5,0,28,0,2
10062,42,bully,5813,6,2,111,71,2225,568,17800,26,86,3931,2031,4039,37,1,0,5,NORMAL,0,0,2,6,65,0,0,155,2033,32,5,0,5,0,2
10335,27,bully,6008,2,2,569,38,2252,304,18016,32,86,4327,569,5105,39,1,0,5,NORMAL,0,0,2,2,36,0,0,165,2050,32,5,0,0,0,3
10238,71,bully,4238,7,1,4001,171,2266,1368,18128,9,86,2652,7349,0,16,1,1,5,NORMAL,0,1,0,7,142,21,1,163,2067,31,5,0,25,20,2
10183,88,bully,8334,4,2,4152,225,2268,1800,18144,3,100,271,5730,4000,8,2,0,5,ELECTION,0,1,1,4,159,62,0,165,2065,33,5,0,32,61,1
10249,82,bully,7271,7,2,1519,161,2275,1288,18200,5,86,934,4968,4098,14,1,0,5,ELECTION,0,0,2,7,154,0,0,164,2072,34,5,0,31,0,2
10349,62,bully,7293,12,6,3116,151,2305,1208,18440,18,78,1419,3790,4791,36,0,0,5,NORMAL,0,0,6,12,139,0,0,168,2096,36,5,0,20,0,2
10362,58,bully,7290,10,2,879,140,2304,1120,18432,19,78,1483,3948,4570,31,1,0,5,NORMAL,0,0,2,10,130,0,0,170,2093,36,5,0,19,0,2
10190,2,bully,5583,2,2,749,3,2308,24,18464,36,78,4607,749,4645,43,1,0,5,NORMAL,0,0,2,2,1,0,0,168,2099,36,5,0,0,0,3
10320,59,bully,7185,11,4,2714,143,2296,1144,18368,19,78,1546,4303,4152,34,1,0,5,NORMAL,0,0,4,11,132,0,0,165,2090,36,5,0,19,0,2
10168,94,bully,4168,3,1,4001,266,2296,2128,18368,2,100,1463,8538,0,5,1,2,5,ELECTION,0,1,0,3,164,97,2,168,2086,37,5,0,37,96,1
10267,7,bully,5614,2,2,285,12,2315,96,18520,37,84,4653,285,5062,44,1,0,5,NORMAL,0,0,2,2,10,0,0,168,2105,37,5,0,0,0,3
10130,4,bully,5476,2,2,84,6,2300,48,18400,37,84,4654,84,5262,44,1,0,5,NORMAL,0,0,2,2,4,0,0,167,2091,37,5,0,0,0,3
10310,30,bully,5597,2,1,1052,40,2304,320,18432,38,83,4713,1287,4000,44,1,0,6,NORMAL,0,0,1,2,38,0,0,168,2092,38,6,0,0,0,3
10576,85,bully,4576,6,1,4000,247,2340,1976,18720,5,86,2152,7848,0,12,1,2,6,ELECTION,0,1,0,6,165,74,2,172,2125,37,6,0,34,73,2
10389,36,bully,5570,4,2,624,49,2318,392,18544,38,98,4732,711,4558,47,1,0,6,NORMAL,0,0,2,4,45,0,0,168,2104,40,6,0,2,0,3
10689,9,bully,5852,2,2,436,16,2373,128,18984,40,98,4837,436,4728,47,1,0,6,NORMAL,0,0,2,2,14,0,0,172,2155,40,6,0,0,0,3
10809,38,bully,5838,3,1,1047,54,2377,432,19016,37,85,4788,1230,3982,44,0,0,6,NORMAL,0,0,1,3,51,0,0,173,2157,41,6,0,3,0,2
10415,15,bully,5372,2,2,561,24,2348,192,18784,41,85,5043,561,4396,48,1,0,6,NORMAL,0,0,2,2,22,0,0,169,2132,41,6,0,0,0,3
11027,23,bully,5984,1,1,1886,33,2421,264,19368,41,85,5043,1886,3071,46,0,0,6,NORMAL,0,0,1,1,32,0,0,176,2198,41,6,0,0,0,3
10471,24,bully,5418,2,2,120,34,2354,272,18832,42,68,5053,120,4828,49,1,0,6,NORMAL,0,0,2,2,32,0,0,170,2136,42,6,0,0,0,3
10876,51,bully,4876,6,3,4428,124,2401,992,19208,33,68,4972,4619,409,41,1,1,6,NORMAL,0,1,2,6,104,13,1,171,2187,37,6,0,7,12,2
10253,39,bully,4253,3,1,4001,61,2307,488,18456,38,68,5817,4184,0,44,1,0,6,NORMAL,0,1,0,3,51,7,0,164,2096,41,6,0,3,6,2
10946,35,bully,5872,3,1,1773,46,2410,368,19280,40,68,4987,1860,3153,47,0,0,6,NORMAL,0,0,1,3,43,0,0,173,2189,42,6,0,2,0,3
10361,5,bully,5279,2,2,68,7,2355,56,18840,43,60,5082,68,4850,50,1,0,6,NORMAL,0,0,2,2,5,0,0,167,2139,43,6,0,0,0,3
10607,21,bully,5516,1,1,2522,30,2381,240,19048,43,60,5091,2522,2388,48,0,0,6,NORMAL,0,0,1,1,29,0,0,172,2160,43,6,0,0,0,3
10673,41,bully,5573,5,1,3046,64,2379,512,19032,37,60,4782,3364,1854,46,0,0,6,NORMAL,0,0,1,5,59,0,0,169,2161,43,6,0,5,0,2
10729,50,bully,4729,5,1,4001,109,2393,872,19144,37,89,5339,4662,0,45,1,0,6,NORMAL,0,1,0,5,97,7,0,169,2174,44,6,0,7,6,2
10399,98,bully,4399,3,1,4000,266,2360,2128,18880,2,100,990,9010,0,5,1,2,6,ELECTION,0,1,0,3,168,93,2,169,2142,43,6,0,43,92,1
10862,90,bully,4862,4,1,4001,267,2431,2136,19448,3,98,1091,8910,0,7,1,2,6,ELECTION,0,1,0,4,169,92,2,174,2208,43,6,0,42,91,1
10458,52,bully,4458,8,4,5252,126,2356,1008,18848,35,89,3492,5620,888,46,1,1,5,NORMAL,0,1,3,8,105,12,1,166,2141,44,5,0,12,11,2
11134,84,bully,5134,8,1,4000,194,2445,1552,19560,10,89,2140,7860,0,19,1,1,5,NORMAL,0,1,0,8,168,17,1,176,2221,43,5,0,35,16,2
10455,56,bully,4455,10,2,4759,144,2348,1152,18784,30,89,3161,6761,78,41,1,1,5,NORMAL,0,1,1,10,120,13,1,165,2135,43,5,0,16,12,2
10998,87,bully,4998,4,1,4001,263,2445,2104,19560,5,89,1200,8801,0,9,1,2,5,NORMAL,0,1,0,4,169,88,2,176,2221,43,5,0,40,87,1
10917,99,bully,4917,3,1,4001,272,2445,2176,19560,2,100,888,9113,0,5,1,2,6,ELECTION,0,1,0,3,174,93,2,174,2221,44,6,0,44,92,1
10622,60,bully,4622,11,3,5005,162,2403,1296,19224,27,89,2931,7011,59,40,1,1,6,NORMAL,0,1,2,11,137,13,1,172,2182,43,6,0,19,12,2
10795,70,bully,4797,10,2,4034,173,2416,1384,19328,19,89,2555,7386,60,30,1,1,6,NORMAL,0,1,1,10,148,14,1,173,2193,44,6,0,28,13,2
10538,44,bully,4538,6,3,4186,81,2371,648,18968,37,89,5339,4364,298,48,1,0,6,NORMAL,0,1,2,6,70,5,0,165,2157,43,6,0,6,4,2
10961,3,bully,5675,1,1,1227,4,2469,32,19752,44,89,5286,1227,3487,49,0,0,6,NORMAL,0,0,1,1,3,0,0,175,2244,44,6,0,0,0,3
11337,97,bully,5337,4,1,4000,275,2481,2200,19848,3,98,925,9075,0,7,1,2,6,ELECTION,0,1,0,4,178,91,2,180,2251,44,6,0,43,90,1
10924,72,bully,4924,9,1,4001,175,2440,1400,19520,17,89,2455,7546,0,26,1,1,6,NORMAL,0,1,0,9,151,14,1,174,2217,43,6,0,29,13,2
10840,28,bully,5502,1,1,2708,37,2428,296,19424,44,89,5338,2708,1955,49,0,0,6,NORMAL,0,0,1,1,36,0,0,174,2204,44,6,0,0,0,3
