timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10525,25,bully,5522,2,1,1051,43,1596,344,12768,9,50,4705,1349,3946,27,0,0,1,NORMAL,0,0,1,2,41,0,0,91,1477,27,1,0,3,0,0
11001,36,bully,5992,4,1,3375,71,1636,568,13088,6,50,4185,4199,1616,26,0,0,1,NORMAL,0,0,1,4,67,0,0,95,1513,27,1,0,6,0,0
10743,10,bully,5716,2,2,95,17,1651,136,13208,12,50,5027,95,4878,31,1,0,1,NORMAL,0,0,2,2,15,0,0,93,1530,27,1,0,0,0,0
11219,21,bully,6095,2,1,1726,38,1650,304,13200,11,50,4918,1932,3150,28,0,0,1,NORMAL,0,0,1,2,36,0,0,95,1527,27,1,0,2,0,0
10823,1,bully,5635,2,2,92,2,1652,16,13216,12,50,5188,92,4720,31,1,0,1,NORMAL,0,0,2,2,0,0,0,92,1532,27,1,0,0,0,0
11492,15,bully,6280,2,1,767,28,1658,224,13264,12,50,5212,788,4000,30,1,0,1,NORMAL,0,0,1,2,26,0,0,96,1534,27,1,0,0,0,0
10662,22,bully,5441,3,1,654,38,1588,304,12704,11,50,5015,986,4000,29,1,0,1,NORMAL,0,0,1,3,35,0,0,89,1471,27,1,0,2,0,0
11423,30,bully,6191,2,1,2028,57,1642,456,13136,9,50,4934,2326,2741,27,0,0,1,NORMAL,0,0,1,2,55,0,0,95,1519,27,1,0,3,0,0
11341,50,bully,5340,2,2,8001,148,1619,1184,12952,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,95,48,3,95,1511,13,0,0,13,46,0
10865,39,bully,5592,4,2,3128,76,1617,608,12936,6,50,4449,3619,1933,27,0,0,2,NORMAL,0,0,2,4,72,0,0,92,1496,27,2,0,6,0,0
11559,34,bully,5559,2,1,4001,73,1644,584,13152,10,50,5702,4299,0,27,1,0,2,NORMAL,0,1,0,2,65,6,0,97,1518,27,2,0,3,5,0
11016,4,bully,5727,2,1,471,7,1663,56,13304,12,50,5289,711,4000,30,1,0,2,NORMAL,0,0,1,2,5,0,0,93,1541,27,2,0,0,0,0
11590,35,bully,5590,2,1,4001,74,1643,592,13144,7,50,5702,4299,0,24,1,0,2,NORMAL,0,1,0,2,66,6,0,97,1520,24,2,0,3,5,0
11438,6,bully,6071,2,2,301,11,1673,88,13384,12,50,5367,301,4333,31,1,0,2,NORMAL,0,0,2,2,9,0,0,95,1549,27,2,0,0,0,0
11574,3,bully,6065,2,2,245,6,1678,48,13424,12,50,5509,245,4247,31,1,0,2,NORMAL,0,0,2,2,4,0,0,95,1554,27,2,0,0,0,0
11356,18,bully,5828,2,2,1563,32,1652,256,13216,11,50,5322,1563,3116,29,0,0,2,NORMAL,0,0,2,2,30,0,0,95,1528,27,2,0,2,0,0
11899,49,bully,5899,5,1,4001,117,1652,936,13216,2,50,3713,6288,0,20,1,0,2,NORMAL,0,1,0,5,95,17,0,97,1526,27,2,0,13,16,0
11287,41,bully,5287,4,2,4074,82,1611,656,12888,7,50,5176,4705,120,27,1,0,2,NORMAL,0,1,1,4,76,2,0,92,1490,27,2,0,6,1,0
11914,17,bully,5914,1,1,4001,33,1657,264,13256,12,50,6000,4001,0,27,1,0,2,NORMAL,0,1,0,1,30,2,0,98,1532,25,2,0,0,1,0
11641,23,bully,5641,2,1,4001,44,1646,352,13168,10,50,5794,4207,0,27,1,0,2,NORMAL,0,1,0,2,41,1,0,95,1523,26,2,0,2,0,0
11478,47,bully,5478,4,1,4001,104,1610,832,12880,2,50,4248,5753,0,19,1,0,2,NORMAL,0,1,0,4,86,14,0,92,1490,26,2,0,12,13,0
11301,9,bully,5419,1,1,189,15,1607,120,12856,12,50,5882,189,3930,29,0,0,2,NORMAL,0,0,1,1,14,0,0,90,1488,27,2,0,0,0,0
11505,26,bully,5485,2,1,1318,45,1594,360,12752,9,50,5722,1616,2663,27,0,0,2,NORMAL,0,0,1,2,43,0,0,90,1475,27,2,0,3,0,0
11832,29,bully,5780,2,0,0,56,1636,448,13088,9,50,5754,4247,0,26,0,0,2,NORMAL,0,0,0,2,54,0,0,95,1512,27,2,0,3,0,0
11995,5,bully,5896,1,1,350,9,1675,72,13400,12,50,6099,350,3552,29,0,0,2,NORMAL,0,0,1,1,8,0,0,96,1550,27,2,0,0,0,0
11689,19,bully,5556,2,1,913,32,1612,256,12896,11,50,5927,1119,2955,28,0,0,2,NORMAL,0,0,1,2,30,0,0,92,1491,27,2,0,2,0,0
11695,32,bully,5508,2,1,1015,59,1588,472,12704,9,50,5889,1313,2798,27,0,0,2,NORMAL,0,0,1,2,57,0,0,91,1468,27,2,0,3,0,0
11776,20,bully,5571,2,1,936,34,1614,272,12912,11,50,5999,1142,2859,28,0,0,2,NORMAL,0,0,1,2,32,0,0,92,1493,27,2,0,2,0,0
11980,37,bully,5578,5,2,1819,72,1609,576,12872,6,50,5578,2429,1994,28,0,0,2,NORMAL,0,0,2,5,67,0,0,92,1488,27,2,0,6,0,0
20035,46,bully,7319,6,3,748,94,1651,752,13208,3,50,12012,2180,5809,24,1,0,6,NORMAL,0,0,3,6,88,0,0,96,1522,27,6,0,12,0,0
20172,43,bully,7068,6,3,2291,87,1653,696,13224,3,50,12400,3328,4273,24,1,0,6,NORMAL,0,0,3,6,81,0,0,95,1525,27,6,0,12,0,0
20132,2,bully,5957,2,2,85,4,1684,32,13472,12,50,14175,85,5741,31,1,0,6,NORMAL,0,0,2,2,2,0,0,95,1556,27,6,0,0,0,0
20456,48,bully,7274,5,2,842,97,1644,776,13152,1,50,11943,3557,4501,21,1,0,6,NORMAL,0,0,2,5,92,0,0,95,1516,27,6,0,13,0,0
20050,14,bully,5767,2,2,114,25,1658,200,13264,12,50,14283,114,5604,31,1,0,6,NORMAL,0,0,2,2,23,0,0,93,1532,27,6,0,0,0,0
20593,45,bully,7287,4,1,298,89,1641,712,13128,3,50,12602,3399,4000,20,1,0,6,NORMAL,0,0,1,4,85,0,0,95,1513,27,6,0,12,0,0
20187,11,bully,5738,2,2,490,19,1658,152,13264,12,50,14449,490,5062,31,1,0,6,NORMAL,0,0,2,2,17,0,0,93,1532,27,6,0,0,0,0
20471,16,bully,5938,2,2,645,30,1658,240,13264,12,50,14533,645,4823,31,1,0,6,NORMAL,0,0,2,2,28,0,0,95,1530,27,6,0,0,0,0
20674,33,bully,6132,4,3,1123,66,1640,528,13120,9,50,14244,1207,4550,31,1,0,6,NORMAL,0,0,3,4,62,0,0,94,1513,27,6,0,3,0,0
20253,31,bully,5660,4,3,1016,59,1610,472,12880,9,50,14295,1100,4606,31,1,0,6,NORMAL,0,0,3,4,55,0,0,91,1486,27,6,0,3,0,0
20608,13,bully,5982,2,2,88,24,1664,192,13312,12,50,14626,88,5287,31,1,0,6,NORMAL,0,0,2,2,22,0,0,95,1536,27,6,0,0,0,0
20946,27,bully,6318,3,3,1204,51,1651,408,13208,9,50,14330,1204,4466,30,1,0,6,NORMAL,0,0,3,3,48,0,0,96,1522,27,6,0,3,0,0
20390,28,bully,5747,4,4,1468,53,1630,424,13040,9,50,14345,1468,4188,32,1,0,6,NORMAL,0,0,4,4,49,0,0,91,1506,27,6,0,3,0,0
20308,40,bully,5665,4,1,1601,78,1622,624,12976,6,50,13819,2425,3757,26,0,0,6,NORMAL,0,0,1,4,74,0,0,92,1497,27,6,0,6,0,0
20895,38,bully,6190,4,1,1819,75,1634,600,13072,6,50,13881,2643,3476,26,0,0,6,NORMAL,0,0,1,4,71,0,0,94,1507,27,6,0,6,0,0
20880,7,bully,6151,2,2,68,13,1675,104,13400,12,50,14729,68,5204,31,1,0,6,NORMAL,0,0,2,2,11,0,0,95,1547,27,6,0,0,0,0
21165,12,bully,6373,2,1,961,22,1669,176,13352,12,50,14792,1209,4000,30,1,0,6,NORMAL,0,0,1,2,20,0,0,96,1540,27,6,0,0,0,0
21149,44,bully,7372,4,1,2736,87,1646,696,13168,3,50,13073,4488,2439,20,0,0,6,NORMAL,0,0,1,4,83,0,0,96,1517,27,6,0,12,0,0
21083,24,bully,6184,2,1,1621,44,1645,352,13160,9,50,14601,1919,3481,27,0,0,6,NORMAL,0,0,1,2,42,0,0,95,1517,27,6,0,3,0,0
20323,8,bully,5414,2,2,503,14,1611,112,12888,12,50,14909,503,4589,31,1,0,6,NORMAL,0,0,2,2,12,0,0,89,1489,27,6,0,0,0,0
20729,42,bully,4729,3,1,4001,108,1639,864,13112,4,50,14987,5014,0,19,1,1,6,NORMAL,0,1,0,3,80,24,1,95,1517,21,6,0,6,23,0
20525,25,bully,5522,2,1,1051,43,1601,344,12808,9,50,14705,1349,3946,27,0,0,6,NORMAL,0,0,1,2,41,0,0,91,1477,27,6,0,3,0,0
21001,36,bully,5992,4,1,3375,71,1641,568,13128,6,50,14185,4199,1616,26,0,0,6,NORMAL,0,0,1,4,67,0,0,95,1513,27,6,0,6,0,0
20743,10,bully,5716,2,2,95,17,1656,136,13248,12,50,15027,95,4878,31,1,0,6,NORMAL,0,0,2,2,15,0,0,93,1530,27,6,0,0,0,0
21219,21,bully,6095,2,1,1726,38,1655,304,13240,11,50,14918,1932,3150,28,0,0,6,NORMAL,0,0,1,2,36,0,0,95,1527,27,6,0,2,0,0
20823,1,bully,5635,2,2,92,2,1657,16,13256,12,50,15188,92,4720,31,1,0,6,NORMAL,0,0,2,2,0,0,0,92,1532,27,6,0,0,0,0
21492,15,bully,6280,2,1,767,28,1663,224,13304,12,50,15212,788,4000,30,1,0,6,NORMAL,0,0,1,2,26,0,0,96,1534,27,6,0,0,0,0
20662,22,bully,5441,3,1,654,38,1593,304,12744,11,50,15015,986,4000,29,1,0,6,NORMAL,0,0,1,3,35,0,0,89,1471,27,6,0,2,0,0
21423,30,bully,6191,2,1,2028,57,1647,456,13176,9,50,14934,2326,2741,27,0,0,6,NORMAL,0,0,1,2,55,0,0,95,1519,27,6,0,3,0,0
21341,50,bully,5340,2,2,8001,153,1619,1224,12952,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,95,48,8,95,1511,13,0,0,13,46,0
20865,39,bully,5592,4,2,3128,76,1622,608,12976,6,50,14449,3619,1933,27,0,0,7,NORMAL,0,0,2,4,72,0,0,92,1496,27,7,0,6,0,0
21559,34,bully,5559,2,1,4001,73,1649,584,13192,10,50,15702,4299,0,27,1,0,7,NORMAL,0,1,0,2,65,6,0,97,1518,27,7,0,3,5,0
21016,4,bully,5727,2,1,471,7,1668,56,13344,12,50,15289,711,4000,30,1,0,7,NORMAL,0,0,1,2,5,0,0,93,1541,27,7,0,0,0,0
21590,35,bully,5590,2,1,4001,74,1648,592,13184,7,50,15702,4299,0,24,1,0,7,NORMAL,0,1,0,2,66,6,0,97,1520,24,7,0,3,5,0
21438,6,bully,6071,2,2,301,11,1678,88,13424,12,50,15367,301,4333,31,1,0,7,NORMAL,0,0,2,2,9,0,0,95,1549,27,7,0,0,0,0
21574,3,bully,6065,2,2,245,6,1683,48,13464,12,50,15509,245,4247,31,1,0,7,NORMAL,0,0,2,2,4,0,0,95,1554,27,7,0,0,0,0
21356,18,bully,5828,2,2,1563,32,1657,256,13256,11,50,15322,1563,3116,29,0,0,7,NORMAL,0,0,2,2,30,0,0,95,1528,27,7,0,2,0,0
21899,49,bully,5899,5,1,4001,117,1657,936,13256,2,50,13713,6288,0,20,1,0,7,NORMAL,0,1,0,5,95,17,0,97,1526,27,7,0,13,16,0
21287,41,bully,5287,4,2,4074,82,1616,656,12928,7,50,15176,4705,120,27,1,0,7,NORMAL,0,1,1,4,76,2,0,92,1490,27,7,0,6,1,0
21914,17,bully,5914,1,1,4001,33,1662,264,13296,12,50,16000,4001,0,27,1,0,7,NORMAL,0,1,0,1,30,2,0,98,1532,25,7,0,0,1,0
21641,23,bully,5641,2,1,4001,44,1651,352,13208,10,50,15794,4207,0,27,1,0,7,NORMAL,0,1,0,2,41,1,0,95,1523,26,7,0,2,0,0
21478,47,bully,5478,4,1,4001,104,1615,832,12920,2,50,14248,5753,0,19,1,0,7,NORMAL,0,1,0,4,86,14,0,92,1490,26,7,0,12,13,0
21301,9,bully,5419,1,1,189,15,1612,120,12896,12,50,15882,189,3930,29,0,0,7,NORMAL,0,0,1,1,14,0,0,90,1488,27,7,0,0,0,0
21505,26,bully,5485,2,1,1318,45,1599,360,12792,9,50,15722,1616,2663,27,0,0,7,NORMAL,0,0,1,2,43,0,0,90,1475,27,7,0,3,0,0
21832,29,bully,5780,2,0,0,56,1641,448,13128,9,50,15754,4247,0,26,0,0,7,NORMAL,0,0,0,2,54,0,0,95,1512,27,7,0,3,0,0
21995,5,bully,5896,1,1,350,9,1680,72,13440,12,50,16099,350,3552,29,0,0,7,NORMAL,0,0,1,1,8,0,0,96,1550,27,7,0,0,0,0
21689,19,bully,5556,2,1,913,32,1617,256,12936,11,50,15927,1119,2955,28,0,0,7,NORMAL,0,0,1,2,30,0,0,92,1491,27,7,0,2,0,0
21695,32,bully,5508,2,1,1015,59,1593,472,12744,9,50,15889,1313,2798,27,0,0,7,NORMAL,0,0,1,2,57,0,0,91,1468,27,7,0,3,0,0
21776,20,bully,5571,2,1,936,34,1619,272,12952,11,50,15999,1142,2859,28,0,0,7,NORMAL,0,0,1,2,32,0,0,92,1493,27,7,0,2,0,0
21980,37,bully,5578,5,2,1819,72,1614,576,12912,6,50,15578,2429,1994,28,0,0,7,NORMAL,0,0,2,5,67,0,0,92,1488,27,7,0,6,0,0
30035,46,bully,7319,6,3,748,94,1656,752,13248,3,50,22012,2180,5809,24,1,0,11,NORMAL,0,0,3,6,88,0,0,96,1522,27,11,0,12,0,0
30172,43,bully,7068,6,3,2291,87,1658,696,13264,3,50,22400,3328,4273,24,1,0,11,NORMAL,0,0,3,6,81,0,0,95,1525,27,11,0,12,0,0
30132,2,bully,5957,2,2,85,4,1689,32,13512,12,50,24175,85,5741,31,1,0,11,NORMAL,0,0,2,2,2,0,0,95,1556,27,11,0,0,0,0
30456,48,bully,7274,5,2,842,97,1649,776,13192,1,50,21943,3557,4501,21,1,0,11,NORMAL,0,0,2,5,92,0,0,95,1516,27,11,0,13,0,0
30050,14,bully,5767,2,2,114,25,1663,200,13304,12,50,24283,114,5604,31,1,0,11,NORMAL,0,0,2,2,23,0,0,93,1532,27,11,0,0,0,0
30593,45,bully,7287,4,1,298,89,1646,712,13168,3,50,22602,3399,4000,20,1,0,11,NORMAL,0,0,1,4,85,0,0,95,1513,27,11,0,12,0,0
30187,11,bully,5738,2,2,490,19,1663,152,13304,12,50,24449,490,5062,31,1,0,11,NORMAL,0,0,2,2,17,0,0,93,1532,27,11,0,0,0,0
30471,16,bully,5938,2,2,645,30,1663,240,13304,12,50,24533,645,4823,31,1,0,11,NORMAL,0,0,2,2,28,0,0,95,1530,27,11,0,0,0,0
30674,33,bully,6132,4,3,1123,66,1645,528,13160,9,50,24244,1207,4550,31,1,0,11,NORMAL,0,0,3,4,62,0,0,94,1513,27,11,0,3,0,0
30253,31,bully,5660,4,3,1016,59,1615,472,12920,9,50,24295,1100,4606,31,1,0,11,NORMAL,0,0,3,4,55,0,0,91,1486,27,11,0,3,0,0
30608,13,bully,5982,2,2,88,24,1669,192,13352,12,50,24626,88,5287,31,1,0,11,NORMAL,0,0,2,2,22,0,0,95,1536,27,11,0,0,0,0
30946,27,bully,6318,3,3,1204,51,1656,408,13248,9,50,24330,1204,4466,30,1,0,11,NORMAL,0,0,3,3,48,0,0,96,1522,27,11,0,3,0,0
30390,28,bully,5747,4,4,1468,53,1635,424,13080,9,50,24345,1468,4188,32,1,0,11,NORMAL,0,0,4,4,49,0,0,91,1506,27,11,0,3,0,0
30308,40,bully,5665,4,1,1601,78,1627,624,13016,6,50,23819,2425,3757,26,0,0,11,NORMAL,0,0,1,4,74,0,0,92,1497,27,11,0,6,0,0
30895,38,bully,6190,4,1,1819,75,1639,600,13112,6,50,23881,2643,3476,26,0,0,11,NORMAL,0,0,1,4,71,0,0,94,1507,27,11,0,6,0,0
30880,7,bully,6151,2,2,68,13,1680,104,13440,12,50,24729,68,5204,31,1,0,11,NORMAL,0,0,2,2,11,0,0,95,1547,27,11,0,0,0,0
31165,12,bully,6373,2,1,961,22,1674,176,13392,12,50,24792,1209,4000,30,1,0,11,NORMAL,0,0,1,2,20,0,0,96,1540,27,11,0,0,0,0
31149,44,bully,7372,4,1,2736,87,1651,696,13208,3,50,23073,4488,2439,20,0,0,11,NORMAL,0,0,1,4,83,0,0,96,1517,27,11,0,12,0,0
31083,24,bully,6184,2,1,1621,44,1650,352,13200,9,50,24601,1919,3481,27,0,0,11,NORMAL,0,0,1,2,42,0,0,95,1517,27,11,0,3,0,0
30323,8,bully,5414,2,2,503,14,1616,112,12928,12,50,24909,503,4589,31,1,0,11,NORMAL,0,0,2,2,12,0,0,89,1489,27,11,0,0,0,0
30729,42,bully,4729,3,1,4001,108,1644,864,13152,4,50,24987,5014,0,19,1,1,11,NORMAL,0,1,0,3,80,24,1,95,1517,21,11,0,6,23,0
30525,25,bully,5522,2,1,1051,43,1606,344,12848,9,50,24705,1349,3946,27,0,0,11,NORMAL,0,0,1,2,41,0,0,91,1477,27,11,0,3,0,0
31001,36,bully,5992,4,1,3375,71,1646,568,13168,6,50,24185,4199,1616,26,0,0,11,NORMAL,0,0,1,4,67,0,0,95,1513,27,11,0,6,0,0
30743,10,bully,5716,2,2,95,17,1661,136,13288,12,50,25027,95,4878,31,1,0,11,NORMAL,0,0,2,2,15,0,0,93,1530,27,11,0,0,0,0
31219,21,bully,6095,2,1,1726,38,1660,304,13280,11,50,24918,1932,3150,28,0,0,11,NORMAL,0,0,1,2,36,0,0,95,1527,27,11,0,2,0,0
30823,1,bully,5635,2,2,92,2,1662,16,13296,12,50,25188,92,4720,31,1,0,11,NORMAL,0,0,2,2,0,0,0,92,1532,27,11,0,0,0,0
31492,15,bully,6280,2,1,767,28,1668,224,13344,12,50,25212,788,4000,30,1,0,11,NORMAL,0,0,1,2,26,0,0,96,1534,27,11,0,0,0,0
30662,22,bully,5441,3,1,654,38,1598,304,12784,11,50,25015,986,4000,29,1,0,11,NORMAL,0,0,1,3,35,0,0,89,1471,27,11,0,2,0,0
31423,30,bully,6191,2,1,2028,57,1652,456,13216,9,50,24934,2326,2741,27,0,0,11,NORMAL,0,0,1,2,55,0,0,95,1519,27,11,0,3,0,0
31341,50,bully,5340,2,2,8001,158,1619,1264,12952,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,95,48,13,95,1511,13,0,0,13,46,0
30865,39,bully,5592,4,2,3128,76,1626,608,13008,6,50,24449,3619,1933,27,0,0,11,NORMAL,0,0,2,4,72,0,0,92,1496,27,11,0,6,0,0
31559,34,bully,5559,2,1,4001,73,1653,584,13224,10,50,25702,4299,0,27,1,0,11,NORMAL,0,1,0,2,65,6,0,97,1518,27,11,0,3,5,0
31016,4,bully,5727,2,1,471,7,1673,56,13384,12,50,25289,711,4000,30,1,0,12,NORMAL,0,0,1,2,5,0,0,93,1541,27,12,0,0,0,0
31590,35,bully,5590,2,1,4001,74,1653,592,13224,7,50,25702,4299,0,24,1,0,12,NORMAL,0,1,0,2,66,6,0,97,1520,24,12,0,3,5,0
31438,6,bully,6071,2,2,301,11,1683,88,13464,12,50,25367,301,4333,31,1,0,12,NORMAL,0,0,2,2,9,0,0,95,1549,27,12,0,0,0,0
31574,3,bully,6065,2,2,245,6,1688,48,13504,12,50,25509,245,4247,31,1,0,12,NORMAL,0,0,2,2,4,0,0,95,1554,27,12,0,0,0,0
31356,18,bully,5828,2,2,1563,32,1662,256,13296,11,50,25322,1563,3116,29,0,0,12,NORMAL,0,0,2,2,30,0,0,95,1528,27,12,0,2,0,0
31899,49,bully,5899,5,1,4001,117,1662,936,13296,2,50,23713,6288,0,20,1,0,12,NORMAL,0,1,0,5,95,17,0,97,1526,27,12,0,13,16,0
31287,41,bully,5287,4,2,4074,82,1621,656,12968,7,50,25176,4705,120,27,1,0,12,NORMAL,0,1,1,4,76,2,0,92,1490,27,12,0,6,1,0
31914,17,bully,5914,1,1,4001,33,1667,264,13336,12,50,26000,4001,0,27,1,0,12,NORMAL,0,1,0,1,30,2,0,98,1532,25,12,0,0,1,0
31641,23,bully,5641,2,1,4001,44,1656,352,13248,10,50,25794,4207,0,27,1,0,12,NORMAL,0,1,0,2,41,1,0,95,1523,26,12,0,2,0,0
31478,47,bully,5478,4,1,4001,104,1620,832,12960,2,50,24248,5753,0,19,1,0,12,NORMAL,0,1,0,4,86,14,0,92,1490,26,12,0,12,13,0
31301,9,bully,5419,1,1,189,15,1617,120,12936,12,50,25882,189,3930,29,0,0,12,NORMAL,0,0,1,1,14,0,0,90,1488,27,12,0,0,0,0
31505,26,bully,5485,2,1,1318,45,1604,360,12832,9,50,25722,1616,2663,27,0,0,12,NORMAL,0,0,1,2,43,0,0,90,1475,27,12,0,3,0,0
31832,29,bully,5780,2,0,0,56,1646,448,13168,9,50,25754,4247,0,26,0,0,12,NORMAL,0,0,0,2,54,0,0,95,1512,27,12,0,3,0,0
31995,5,bully,5896,1,1,350,9,1685,72,13480,12,50,26099,350,3552,29,0,0,12,NORMAL,0,0,1,1,8,0,0,96,1550,27,12,0,0,0,0
31689,19,bully,5556,2,1,913,32,1622,256,12976,11,50,25927,1119,2955,28,0,0,12,NORMAL,0,0,1,2,30,0,0,92,1491,27,12,0,2,0,0
31695,32,bully,5508,2,1,1015,59,1598,472,12784,9,50,25889,1313,2798,27,0,0,12,NORMAL,0,0,1,2,57,0,0,91,1468,27,12,0,3,0,0
31776,20,bully,5571,2,1,936,34,1624,272,12992,11,50,25999,1142,2859,28,0,0,12,NORMAL,0,0,1,2,32,0,0,92,1493,27,12,0,2,0,0
31980,37,bully,5578,5,2,1819,72,1619,576,12952,6,50,25578,2429,1994,28,0,0,12,NORMAL,0,0,2,5,67,0,0,92,1488,27,12,0,6,0,0
40035,46,bully,7319,6,3,748,94,1661,752,13288,3,50,32012,2180,5809,24,1,0,16,NORMAL,0,0,3,6,88,0,0,96,1522,27,16,0,12,0,0
40172,43,bully,7068,6,3,2291,87,1663,696,13304,3,50,32400,3328,4273,24,1,0,16,NORMAL,0,0,3,6,81,0,0,95,1525,27,16,0,12,0,0
40132,2,bully,5957,2,2,85,4,1694,32,13552,12,50,34175,85,5741,31,1,0,16,NORMAL,0,0,2,2,2,0,0,95,1556,27,16,0,0,0,0
40456,48,bully,7274,5,2,842,97,1654,776,13232,1,50,31943,3557,4501,21,1,0,16,NORMAL,0,0,2,5,92,0,0,95,1516,27,16,0,13,0,0
40050,14,bully,5767,2,2,114,25,1668,200,13344,12,50,34283,114,5604,31,1,0,16,NORMAL,0,0,2,2,23,0,0,93,1532,27,16,0,0,0,0
40593,45,bully,7287,4,1,298,89,1651,712,13208,3,50,32602,3399,4000,20,1,0,16,NORMAL,0,0,1,4,85,0,0,95,1513,27,16,0,12,0,0
40187,11,bully,5738,2,2,490,19,1668,152,13344,12,50,34449,490,5062,31,1,0,16,NORMAL,0,0,2,2,17,0,0,93,1532,27,16,0,0,0,0
40471,16,bully,5938,2,2,645,30,1668,240,13344,12,50,34533,645,4823,31,1,0,16,NORMAL,0,0,2,2,28,0,0,95,1530,27,16,0,0,0,0
