timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1553,9,bully,1553,1,0,0,3,9,42,126,1,1,0,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1877,10,bully,1877,1,0,0,2,9,28,126,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1805,3,bully,1805,1,0,0,2,11,28,154,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2188,4,bully,2188,1,0,0,2,11,28,154,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1576,6,bully,1576,1,0,0,2,11,28,154,1,1,0,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2000,8,bully,2000,1,0,0,2,12,28,168,1,1,0,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1913,1,bully,1913,1,0,0,1,15,14,210,1,1,0,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2189,7,bully,2189,1,0,0,2,14,28,196,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2719,10,bully,1877,1,0,0,2,13,28,182,1,1,842,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2272,2,bully,2272,1,0,0,1,15,14,210,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2382,6,bully,1576,1,0,0,2,14,28,196,1,1,806,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3057,4,bully,2188,1,0,0,2,14,28,196,1,1,869,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2179,5,bully,2179,1,0,0,1,15,14,210,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2588,9,bully,1553,1,0,0,3,13,42,182,1,1,1035,1553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2839,3,bully,1805,1,0,0,2,14,28,196,1,1,1034,1805,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2878,8,bully,2000,1,0,0,2,14,28,196,1,1,878,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2893,1,bully,1913,1,0,0,1,15,14,210,1,1,980,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3561,10,bully,1877,1,0,0,2,13,28,182,1,1,1684,1877,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3346,7,bully,2189,1,0,0,2,14,28,196,1,1,1157,2189,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3126,2,bully,2272,1,0,0,1,15,14,210,1,1,854,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3188,6,bully,1576,1,0,0,2,14,28,196,1,1,1612,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3926,4,bully,2188,1,0,0,2,14,28,196,1,1,1738,2188,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3099,5,bully,2179,1,0,0,1,15,14,210,1,1,920,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3757,8,bully,2000,1,0,0,3,15,42,210,1,1,1757,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3581,9,bully,1553,1,0,0,4,15,56,210,1,1,2028,1553,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3862,3,bully,1805,1,0,0,3,19,42,266,1,1,2057,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3929,1,bully,1913,1,0,0,3,27,42,378,1,1,2016,1913,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4424,10,bully,1877,1,0,0,5,28,70,392,2,3,2547,1877,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4037,2,bully,2272,1,0,0,3,31,42,434,1,1,1765,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4141,6,bully,1576,1,0,0,5,31,70,434,2,3,2565,1576,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4843,4,bully,2188,1,0,0,4,32,56,448,2,3,2655,2188,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4511,7,bully,2189,1,0,0,5,33,70,462,1,1,2322,2189,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4667,8,bully,2000,1,0,0,6,32,84,448,1,1,2667,2000,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
4598,9,bully,1553,1,0,0,7,35,98,490,1,1,3045,1553,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
4974,3,bully,1805,1,0,0,5,40,70,560,1,1,3169,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5310,10,bully,1877,1,0,0,6,38,84,532,2,3,3433,1877,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
5138,1,bully,1913,1,0,0,4,41,56,574,1,1,3225,1913,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5143,6,bully,1576,1,0,0,6,39,84,546,2,3,3567,1576,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5141,2,bully,2272,1,0,0,4,41,56,574,1,1,2869,2272,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
5880,4,bully,2188,1,0,0,5,40,70,560,2,3,3692,2188,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
5480,7,bully,2189,1,0,0,6,39,84,546,1,1,3291,2189,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5681,8,bully,2000,1,0,0,6,39,84,546,1,1,3681,2000,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
5600,9,bully,1553,1,0,0,7,38,98,532,1,1,4047,1553,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
6203,10,bully,1877,1,0,0,6,38,84,532,2,3,4326,1877,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
6128,3,bully,1805,1,0,0,5,41,70,574,1,1,4323,1805,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6090,6,bully,1576,1,0,0,6,40,84,560,2,3,4514,1576,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
