timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2703,100,bully,2703,1,1,2703,3,0,18,0,1,100,0,2703,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2870,33,bully,2870,1,1,2870,3,0,18,0,1,33,0,2870,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2840,97,bully,2840,1,1,2840,3,0,18,0,1,97,0,2840,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2925,42,bully,2925,1,1,2925,3,0,18,0,1,42,0,2925,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2821,49,bully,2821,1,1,2821,3,0,18,0,1,49,0,2821,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2740,67,bully,2740,1,1,2740,3,0,18,0,1,67,0,2740,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2763,3,bully,2763,1,1,2763,3,3,18,18,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2770,45,bully,2770,1,1,2770,3,0,18,0,1,45,0,2770,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2707,57,bully,2707,1,1,2707,3,0,18,0,1,57,0,2707,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2788,89,bully,2788,1,1,2788,3,0,18,0,1,89,0,2788,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2876,64,bully,2876,1,1,2876,3,0,18,0,1,64,0,2876,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2903,43,bully,2903,1,1,2903,3,0,18,0,1,43,0,2903,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3006,70,bully,3006,1,1,3006,3,0,18,0,1,70,0,3006,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2721,25,bully,2721,1,1,2721,3,0,18,0,1,25,0,2721,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3079,81,bully,3079,1,1,3079,3,0,18,0,1,81,0,3079,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3046,71,bully,3046,1,1,3046,3,0,18,0,1,71,0,3046,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2725,99,bully,2725,1,1,2725,3,0,18,0,1,99,0,2725,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3076,7,bully,3076,1,1,3076,3,4,18,24,1,3,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3061,39,bully,3061,1,1,3061,3,0,18,0,1,39,0,3061,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
