timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9620,3,bully,2711,1,2,12331,12,22,72,132,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10178,2,bully,3269,1,2,13447,12,24,72,144,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10063,4,bully,3154,1,2,13217,12,24,72,144,1,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10199,1,bully,3290,1,2,13489,12,13,72,78,1,1,6909,3290,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10505,5,bully,3596,1,2,14101,12,13,72,78,1,1,6909,3596,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,13,0,0,0,0,0,0,0
11923,3,bully,2711,1,2,12331,15,28,90,168,1,1,9212,2711,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12481,2,bully,3269,1,2,13447,15,30,90,180,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12366,4,bully,3154,1,2,13217,15,30,90,180,1,1,9212,3154,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12502,1,bully,3290,1,2,13489,15,16,90,96,1,1,9212,3290,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12808,5,bully,3596,1,2,14101,15,16,90,96,1,1,9212,3596,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,16,0,0,0,0,0,0,0
14226,3,bully,2711,1,2,12331,18,34,108,204,1,1,11515,2711,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14784,2,bully,3269,1,2,13447,18,36,108,216,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14669,4,bully,3154,1,2,13217,18,36,108,216,1,1,11515,3154,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14805,1,bully,3290,1,2,13489,18,19,108,114,1,1,11515,3290,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15111,5,bully,3596,1,2,14101,18,19,108,114,1,1,11515,3596,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,19,0,0,0,0,0,0,0
16529,3,bully,2711,1,3,28860,21,40,126,240,1,1,13818,2711,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17087,2,bully,3269,1,3,30534,21,42,126,252,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16972,4,bully,3154,1,3,30189,21,42,126,252,1,1,13818,3154,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17108,1,bully,3290,1,3,30597,21,22,126,132,1,1,13818,3290,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17414,5,bully,3596,1,3,31515,21,22,126,132,1,1,13818,3596,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,22,0,0,0,0,0,0,0
18832,3,bully,2711,1,3,28860,24,46,144,276,1,1,16121,2711,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19390,2,bully,3269,1,3,30534,24,48,144,288,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19275,4,bully,3154,1,3,30189,24,48,144,288,1,1,16121,3154,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19411,1,bully,3290,1,3,30597,24,25,144,150,1,1,16121,3290,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19717,5,bully,3596,1,3,31515,24,25,144,150,1,1,16121,3596,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,25,0,0,0,0,0,0,0
21135,3,bully,2711,1,3,28860,27,52,162,312,1,1,18424,2711,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21693,2,bully,3269,1,3,30534,27,54,162,324,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21578,4,bully,3154,1,3,30189,27,54,162,324,1,1,18424,3154,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21714,1,bully,3290,1,3,30597,27,28,162,168,1,1,18424,3290,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22020,5,bully,3596,1,3,31515,27,28,162,168,1,1,18424,3596,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,28,0,0,0,0,0,0,0
23438,3,bully,2711,1,4,52298,30,58,180,348,1,1,20727,2711,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23996,2,bully,3269,1,4,54530,30,60,180,360,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23881,4,bully,3154,1,4,54070,30,60,180,360,1,1,20727,3154,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24017,1,bully,3290,1,4,54614,30,31,180,186,1,1,20727,3290,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24323,5,bully,3596,1,4,55838,30,31,180,186,1,1,20727,3596,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
25741,3,bully,2711,1,4,52298,33,64,198,384,1,1,23030,2711,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26299,2,bully,3269,1,4,54530,33,66,198,396,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26184,4,bully,3154,1,4,54070,33,66,198,396,1,1,23030,3154,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26320,1,bully,3290,1,4,54614,33,34,198,204,1,1,23030,3290,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26626,5,bully,3596,1,4,55838,33,34,198,204,1,1,23030,3596,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
28044,3,bully,2711,1,4,52298,36,70,216,420,1,1,25333,2711,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28602,2,bully,3269,1,4,54530,36,72,216,432,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28487,4,bully,3154,1,4,54070,36,72,216,432,1,1,25333,3154,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28623,1,bully,3290,1,4,54614,36,37,216,222,1,1,25333,3290,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28929,5,bully,3596,1,4,55838,36,37,216,222,1,1,25333,3596,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
30347,3,bully,2711,1,5,82645,39,76,234,456,1,1,27636,2711,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30905,2,bully,3269,1,5,85435,39,78,234,468,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30790,4,bully,3154,1,5,84860,39,78,234,468,1,1,27636,3154,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30926,1,bully,3290,1,5,85540,39,40,234,240,1,1,27636,3290,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31232,5,bully,3596,1,5,87070,39,40,234,240,1,1,27636,3596,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
32650,3,bully,2711,1,5,82645,42,82,252,492,1,1,29939,2711,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33208,2,bully,3269,1,5,85435,42,84,252,504,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33093,4,bully,3154,1,5,84860,42,84,252,504,1,1,29939,3154,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33229,1,bully,3290,1,5,85540,42,43,252,258,1,1,29939,3290,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33535,5,bully,3596,1,5,87070,42,43,252,258,1,1,29939,3596,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
34953,3,bully,2711,1,5,82645,45,88,270,528,1,1,32242,2711,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35511,2,bully,3269,1,5,85435,45,90,270,540,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35396,4,bully,3154,1,5,84860,45,90,270,540,1,1,32242,3154,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35532,1,bully,3290,1,5,85540,45,46,270,276,1,1,32242,3290,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35838,5,bully,3596,1,5,87070,45,46,270,276,1,1,32242,3596,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
37256,3,bully,2711,1,6,119901,48,94,288,564,1,1,34545,2711,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37814,2,bully,3269,1,6,123249,48,96,288,576,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37699,4,bully,3154,1,6,122559,48,96,288,576,1,1,34545,3154,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37835,1,bully,3290,1,6,123375,48,49,288,294,1,1,34545,3290,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38141,5,bully,3596,1,6,125211,48,49,288,294,1,1,34545,3596,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
39559,3,bully,2711,1,6,119901,51,100,306,600,1,1,36848,2711,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40117,2,bully,3269,1,6,123249,51,102,306,612,1,1,36848,3269,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40002,4,bully,3154,1,6,122559,51,102,306,612,1,1,36848,3154,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,102,0,0,0,0,0,0,0
40138,1,bully,3290,1,6,123375,51,52,306,312,1,1,36848,3290,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40444,5,bully,3596,1,6,125211,51,52,306,312,1,1,36848,3596,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,52,0,0,0,0,0,0,0
41862,3,bully,2711,1,6,119901,54,106,324,636,1,1,39151,2711,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42420,2,bully,3269,1,6,123249,54,108,324,648,1,1,39151,3269,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42305,4,bully,3154,1,6,122559,54,108,324,648,1,1,39151,3154,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,108,0,0,0,0,0,0,0
42441,1,bully,3290,1,6,123375,54,55,324,330,1,1,39151,3290,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42747,5,bully,3596,1,6,125211,54,55,324,330,1,1,39151,3596,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,55,0,0,0,0,0,0,0
44165,3,bully,2711,1,7,164066,57,112,342,672,1,1,41454,2711,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44723,2,bully,3269,1,7,167972,57,114,342,684,1,1,41454,3269,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44608,4,bully,3154,1,7,167167,57,114,342,684,1,1,41454,3154,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,114,0,0,0,0,0,0,0
44744,1,bully,3290,1,7,168119,57,58,342,348,1,1,41454,3290,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
45050,5,bully,3596,1,7,170261,57,58,342,348,1,1,41454,3596,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,58,0,0,0,0,0,0,0
46468,3,bully,2711,1,7,164066,60,118,360,708,1,1,43757,2711,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47026,2,bully,3269,1,7,167972,60,120,360,720,1,1,43757,3269,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46911,4,bully,3154,1,7,167167,60,120,360,720,1,1,43757,3154,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,120,0,0,0,0,0,0,0
47047,1,bully,3290,1,7,168119,60,61,360,366,1,1,43757,3290,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
47353,5,bully,3596,1,7,170261,60,61,360,366,1,1,43757,3596,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,61,0,0,0,0,0,0,0
48771,3,bully,2711,1,7,164066,63,124,378,744,1,1,46060,2711,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49329,2,bully,3269,1,7,167972,63,126,378,756,1,1,46060,3269,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49214,4,bully,3154,1,7,167167,63,126,378,756,1,1,46060,3154,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,126,0,0,0,0,0,0,0
49350,1,bully,3290,1,7,168119,63,64,378,384,1,1,46060,3290,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49656,5,bully,3596,1,7,170261,63,64,378,384,1,1,46060,3596,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,64,0,0,0,0,0,0,0
51074,3,bully,2711,1,8,215140,66,130,396,780,1,1,48363,2711,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51632,2,bully,3269,1,8,219604,66,132,396,792,1,1,48363,3269,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51517,4,bully,3154,1,8,218684,66,132,396,792,1,1,48363,3154,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,132,0,0,0,0,0,0,0
51653,1,bully,3290,1,8,219772,66,67,396,402,1,1,48363,3290,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51959,5,bully,3596,1,8,222220,66,67,396,402,1,1,48363,3596,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,67,0,0,0,0,0,0,0
53377,3,bully,2711,1,8,215140,69,136,414,816,1,1,50666,2711,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53935,2,bully,3269,1,8,219604,69,138,414,828,1,1,50666,3269,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53820,4,bully,3154,1,8,218684,69,138,414,828,1,1,50666,3154,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,138,0,0,0,0,0,0,0
53956,1,bully,3290,1,8,219772,69,70,414,420,1,1,50666,3290,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54262,5,bully,3596,1,8,222220,69,70,414,420,1,1,50666,3596,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,70,0,0,0,0,0,0,0
55680,3,bully,2711,1,8,215140,72,142,432,852,1,1,52969,2711,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56238,2,bully,3269,1,8,219604,72,144,432,864,1,1,52969,3269,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56123,4,bully,3154,1,8,218684,72,144,432,864,1,1,52969,3154,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,144,0,0,0,0,0,0,0
56259,1,bully,3290,1,8,219772,72,73,432,438,1,1,52969,3290,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56565,5,bully,3596,1,8,222220,72,73,432,438,1,1,52969,3596,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,73,0,0,0,0,0,0,0
57983,3,bully,2711,1,9,273123,75,148,450,888,1,1,55272,2711,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58541,2,bully,3269,1,9,278145,75,150,450,900,1,1,55272,3269,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58426,4,bully,3154,1,9,277110,75,150,450,900,1,1,55272,3154,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,150,0,0,0,0,0,0,0
58562,1,bully,3290,1,9,278334,75,76,450,456,1,1,55272,3290,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58868,5,bully,3596,1,9,281088,75,76,450,456,1,1,55272,3596,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,76,0,0,0,0,0,0,0
60286,3,bully,2711,1,9,273123,78,154,468,924,1,1,57575,2711,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60844,2,bully,3269,1,9,278145,78,156,468,936,1,1,57575,3269,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60729,4,bully,3154,1,9,277110,78,156,468,936,1,1,57575,3154,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,156,0,0,0,0,0,0,0
60865,1,bully,3290,1,9,278334,78,79,468,474,1,1,57575,3290,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61171,5,bully,3596,1,9,281088,78,79,468,474,1,1,57575,3596,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,79,0,0,0,0,0,0,0
62589,3,bully,2711,1,9,273123,81,160,486,960,1,1,59878,2711,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63147,2,bully,3269,1,9,278145,81,162,486,972,1,1,59878,3269,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63032,4,bully,3154,1,9,277110,81,162,486,972,1,1,59878,3154,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,162,0,0,0,0,0,0,0
63168,1,bully,3290,1,9,278334,81,82,486,492,1,1,59878,3290,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63474,5,bully,3596,1,9,281088,81,82,486,492,1,1,59878,3596,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,82,0,0,0,0,0,0,0
64892,3,bully,2711,1,10,338015,84,166,504,996,1,1,62181,2711,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65450,2,bully,3269,1,10,343595,84,168,504,1008,1,1,62181,3269,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65335,4,bully,3154,1,10,342445,84,168,504,1008,1,1,62181,3154,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,168,0,0,0,0,0,0,0
65471,1,bully,3290,1,10,343805,84,85,504,510,1,1,62181,3290,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65777,5,bully,3596,1,10,346865,84,85,504,510,1,1,62181,3596,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,85,0,0,0,0,0,0,0
67195,3,bully,2711,1,10,338015,87,172,522,1032,1,1,64484,2711,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67753,2,bully,3269,1,10,343595,87,174,522,1044,1,1,64484,3269,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67638,4,bully,3154,1,10,342445,87,174,522,1044,1,1,64484,3154,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,174,0,0,0,0,0,0,0
67774,1,bully,3290,1,10,343805,87,88,522,528,1,1,64484,3290,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68080,5,bully,3596,1,10,346865,87,88,522,528,1,1,64484,3596,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,88,0,0,0,0,0,0,0
69498,3,bully,2711,1,10,338015,90,178,540,1068,1,1,66787,2711,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70056,2,bully,3269,1,10,343595,90,180,540,1080,1,1,66787,3269,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69941,4,bully,3154,1,10,342445,90,180,540,1080,1,1,66787,3154,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,180,0,0,0,0,0,0,0
70077,1,bully,3290,1,10,343805,90,91,540,546,1,1,66787,3290,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70383,5,bully,3596,1,10,346865,90,91,540,546,1,1,66787,3596,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,91,0,0,0,0,0,0,0
71801,3,bully,2711,1,11,409816,93,184,558,1104,1,1,69090,2711,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72359,2,bully,3269,1,11,415954,93,186,558,1116,1,1,69090,3269,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72244,4,bully,3154,1,11,414689,93,186,558,1116,1,1,69090,3154,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,186,0,0,0,0,0,0,0
72380,1,bully,3290,1,11,416185,93,94,558,564,1,1,69090,3290,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72686,5,bully,3596,1,11,419551,93,94,558,564,1,1,69090,3596,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,94,0,0,0,0,0,0,0
74104,3,bully,2711,1,11,409816,96,190,576,1140,1,1,71393,2711,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74662,2,bully,3269,1,11,415954,96,192,576,1152,1,1,71393,3269,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74547,4,bully,3154,1,11,414689,96,192,576,1152,1,1,71393,3154,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,192,0,0,0,0,0,0,0
74683,1,bully,3290,1,11,416185,96,97,576,582,1,1,71393,3290,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74989,5,bully,3596,1,11,419551,96,97,576,582,1,1,71393,3596,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,97,0,0,0,0,0,0,0
76407,3,bully,2711,1,11,409816,99,196,594,1176,1,1,73696,2711,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76965,2,bully,3269,1,11,415954,99,198,594,1188,1,1,73696,3269,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76850,4,bully,3154,1,11,414689,99,198,594,1188,1,1,73696,3154,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,198,0,0,0,0,0,0,0
76986,1,bully,3290,1,11,416185,99,100,594,600,1,1,73696,3290,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
