timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,3,bully,2712,1,1,2712,3,4,18,24,1,1,0,2712,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3270,2,bully,3270,1,1,3270,3,4,18,24,1,1,0,3270,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3155,4,bully,3155,1,1,3155,3,5,18,30,1,1,0,3155,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3018,7,bully,3018,1,1,3018,3,4,18,24,1,3,0,3018,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2827,1,bully,2827,1,1,2827,3,4,18,24,1,1,0,2827,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2882,10,bully,2882,1,1,2882,3,0,18,0,1,10,0,2882,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3133,5,bully,3133,1,1,3133,3,6,18,36,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3461,8,bully,3461,1,1,3461,3,6,18,36,1,3,0,3461,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3576,6,bully,3576,1,1,3576,3,8,18,48,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3439,9,bully,3439,1,1,3439,3,4,18,24,1,3,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
5015,3,bully,2712,1,1,2712,6,10,36,60,1,1,2303,2712,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5573,2,bully,3270,1,1,3270,6,10,36,60,1,1,2303,3270,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5458,4,bully,3155,1,1,3155,6,10,36,60,1,1,2303,3155,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,10,0,0,0,0,0,0,0
5321,7,bully,3018,1,1,3018,6,10,36,60,1,3,2303,3018,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5130,1,bully,2827,1,1,2827,6,7,36,42,1,1,2303,2827,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5185,10,bully,2882,1,1,2882,6,0,36,0,1,10,2303,2882,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5436,5,bully,3133,1,1,3133,6,12,36,72,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5764,8,bully,3461,1,1,3461,6,12,36,72,1,3,2303,3461,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5879,6,bully,3576,1,1,3576,6,14,36,84,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5742,9,bully,3439,1,1,3439,6,7,36,42,1,3,2303,3439,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7318,3,bully,2712,1,1,2712,9,16,54,96,1,1,4606,2712,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7876,2,bully,3270,1,1,3270,9,16,54,96,1,1,4606,3270,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7761,4,bully,3155,1,1,3155,9,17,54,102,1,1,4606,3155,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7624,7,bully,3018,1,1,3018,9,16,54,96,1,3,4606,3018,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7433,1,bully,2827,1,1,2827,9,10,54,60,1,1,4606,2827,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7488,10,bully,2882,1,1,2882,9,0,54,0,1,10,4606,2882,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7739,5,bully,3133,1,1,3133,9,18,54,108,1,1,4606,3133,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8067,8,bully,3461,1,1,3461,9,18,54,108,1,3,4606,3461,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8182,6,bully,3576,1,1,3576,9,20,54,120,1,1,4606,3576,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8045,9,bully,3439,1,1,3439,9,10,54,60,1,3,4606,3439,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
9621,3,bully,2712,1,2,12333,12,22,72,132,1,1,6909,2712,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10179,2,bully,3270,1,2,13449,12,22,72,132,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
