timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1790,1,bully,1790,1,0,0,1,1,14,14,1,1,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1518,7,bully,1518,1,0,0,2,1,28,14,1,3,0,1518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2096,5,bully,2096,1,0,0,1,2,14,28,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2030,4,bully,2030,1,0,0,2,2,28,28,1,3,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2242,3,bully,2242,1,0,0,2,4,28,56,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1939,8,bully,1939,1,0,0,1,4,14,56,1,3,0,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2214,10,bully,2214,1,0,0,1,1,14,14,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2112,9,bully,2112,1,0,0,1,1,14,14,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2424,6,bully,2424,1,0,0,1,5,14,70,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2449,2,bully,2449,1,0,0,1,4,14,56,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3376,3,bully,2242,1,0,0,2,7,28,98,1,1,1134,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3134,10,bully,2214,1,0,0,1,1,14,14,1,1,920,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3032,9,bully,2112,1,0,0,1,1,14,14,1,1,920,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3573,2,bully,2449,1,0,0,1,4,14,56,1,1,1124,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4420,1,bully,1790,1,0,0,1,2,14,28,1,1,2630,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4212,4,bully,2030,1,0,0,3,4,42,56,1,3,2182,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4054,10,bully,2214,1,0,0,1,1,14,14,1,1,1840,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4678,5,bully,2096,1,0,0,1,3,14,42,1,1,2582,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3952,9,bully,2112,1,0,0,1,1,14,14,1,1,1840,2112,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4572,3,bully,2242,1,0,0,2,7,28,98,1,1,2330,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4391,6,bully,2424,1,0,0,1,5,14,70,1,1,1967,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4231,8,bully,1939,1,0,0,2,6,28,84,1,3,2292,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4647,7,bully,1518,1,0,0,3,5,42,70,1,3,3129,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4697,2,bully,2449,1,0,0,1,5,14,70,1,1,2248,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4975,10,bully,2214,1,0,0,2,1,28,14,2,10,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4873,9,bully,2112,1,0,0,2,1,28,14,2,9,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5822,2,bully,2449,1,0,0,2,5,28,70,2,2,3373,2449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6279,3,bully,2242,1,0,0,4,8,56,112,2,2,4037,2242,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5895,10,bully,2214,1,0,0,2,1,28,14,2,10,3681,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5793,9,bully,2112,1,0,0,2,1,28,14,2,9,3681,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
7050,1,bully,1790,1,0,0,1,3,14,42,1,1,5260,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
6358,6,bully,2424,1,0,0,1,6,14,84,1,1,3934,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
6746,4,bully,2030,1,0,0,3,6,42,84,1,3,4716,2030,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6522,8,bully,1939,1,0,0,2,6,28,84,1,3,4583,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7260,5,bully,2096,1,0,0,1,4,14,56,1,1,5164,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6815,10,bully,2214,1,0,0,2,1,28,14,2,10,4601,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6713,9,bully,2112,1,0,0,2,1,28,14,2,9,4601,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
8005,9,bully,2112,1,0,0,4,2,56,28,3,1,5893,2112,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0
