timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1425,45,bully,1425,1,0,0,1,0,14,0,1,45,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,51,bully,1434,1,0,0,1,0,14,0,1,51,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1428,20,bully,1428,1,0,0,1,0,14,0,1,20,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1431,94,bully,1431,1,0,0,1,0,14,0,1,94,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,19,bully,1449,1,0,0,1,0,14,0,1,19,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,26,bully,1619,1,0,0,1,0,14,0,1,26,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,72,bully,1642,1,0,0,1,0,14,0,1,72,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,68,bully,1637,1,0,0,1,0,14,0,1,68,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,23,bully,1755,1,0,0,1,0,14,0,1,23,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,1,bully,1786,1,0,0,1,2,14,28,1,1,0,1786,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1734,24,bully,1734,1,0,0,1,0,14,0,1,24,0,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1564,17,bully,1564,1,0,0,1,0,14,0,1,17,0,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,16,bully,1469,1,0,0,1,0,14,0,1,16,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,18,bully,2007,1,0,0,1,0,14,0,1,18,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,65,bully,1774,1,0,0,1,0,14,0,1,65,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,32,bully,1540,1,0,0,1,0,14,0,1,32,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,81,bully,1534,1,0,0,1,0,14,0,1,81,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,2,bully,1917,1,0,0,2,2,28,28,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1686,46,bully,1686,1,0,0,1,0,14,0,1,46,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1586,15,bully,1586,1,0,0,1,0,14,0,1,15,0,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,30,bully,1925,1,0,0,1,0,14,0,1,30,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,78,bully,1944,1,0,0,1,0,14,0,1,78,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,48,bully,2107,1,0,0,1,0,14,0,1,48,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,38,bully,1712,1,0,0,1,0,14,0,1,38,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1589,90,bully,1589,1,0,0,1,0,14,0,1,90,0,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,33,bully,1789,1,0,0,1,0,14,0,1,33,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,64,bully,2040,1,0,0,1,0,14,0,1,64,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,36,bully,1652,1,0,0,1,0,14,0,1,36,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,86,bully,2069,1,0,0,1,0,14,0,1,86,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1767,34,bully,1767,1,0,0,1,0,14,0,1,34,0,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,66,bully,1974,1,0,0,1,0,14,0,1,66,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,53,bully,1855,1,0,0,1,0,14,0,1,53,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,62,bully,1446,1,0,0,1,0,14,0,1,62,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,57,bully,2162,1,0,0,1,0,14,0,1,57,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,80,bully,2092,1,0,0,1,0,14,0,1,80,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,14,bully,1701,1,0,0,1,0,14,0,1,14,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1453,93,bully,1453,1,0,0,1,0,14,0,1,93,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,61,bully,1468,1,0,0,1,0,14,0,1,61,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,54,bully,2298,1,0,0,1,0,14,0,1,54,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,87,bully,2262,1,0,0,1,0,14,0,1,87,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,35,bully,2210,1,0,0,1,0,14,0,1,35,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2243,55,bully,2243,1,0,0,1,0,14,0,1,55,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,27,bully,1483,1,0,0,1,0,14,0,1,27,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,28,bully,2277,1,0,0,1,0,14,0,1,28,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,88,bully,1704,1,0,0,1,0,14,0,1,88,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1623,100,bully,1623,1,0,0,1,0,14,0,1,100,0,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,74,bully,2365,1,0,0,1,0,14,0,1,74,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,41,bully,1837,1,0,0,1,0,14,0,1,41,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2309,4,bully,2309,1,0,0,2,2,28,28,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1954,60,bully,1954,1,0,0,1,0,14,0,1,60,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,22,bully,2313,1,0,0,1,0,14,0,1,22,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1583,59,bully,1583,1,0,0,1,0,14,0,1,59,0,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,40,bully,1916,1,0,0,1,0,14,0,1,40,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,45,bully,1425,1,0,0,1,0,14,0,1,45,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2180,99,bully,2180,1,0,0,1,0,14,0,1,99,0,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,89,bully,1959,1,0,0,1,0,14,0,1,89,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,49,bully,2073,1,0,0,1,0,14,0,1,49,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,50,bully,1992,1,0,0,1,0,14,0,1,50,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,39,bully,2025,1,0,0,1,0,14,0,1,39,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1737,98,bully,1737,1,0,0,1,0,14,0,1,98,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1870,21,bully,1870,1,0,0,1,0,14,0,1,21,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,73,bully,1922,1,0,0,1,0,14,0,1,73,0,1922,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,51,bully,1434,1,0,0,1,0,14,0,1,51,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,82,bully,1977,1,0,0,1,0,14,0,1,82,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,63,bully,1889,1,0,0,1,0,14,0,1,63,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,76,bully,2250,1,0,0,1,0,14,0,1,76,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,11,bully,1960,1,0,0,1,0,14,0,1,11,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,91,bully,1568,1,0,0,1,0,14,0,1,91,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,79,bully,2113,1,0,0,1,0,14,0,1,79,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,8,bully,2287,1,0,0,3,3,42,42,1,6,0,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2348,20,bully,1428,1,0,0,1,0,14,0,1,20,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,9,bully,1952,1,0,0,1,1,14,14,1,8,0,1952,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2195,67,bully,2195,1,0,0,1,0,14,0,1,67,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,97,bully,2100,1,0,0,1,0,14,0,1,97,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,94,bully,1431,1,0,0,1,0,14,0,1,94,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,19,bully,1449,1,0,0,1,0,14,0,1,19,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,84,bully,2398,1,0,0,1,0,14,0,1,84,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,31,bully,1904,1,0,0,1,0,14,0,1,31,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,85,bully,1840,1,0,0,1,0,14,0,1,85,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
